#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.24089e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.24094e-03,9.99999e-01
4.020000000e-01,4.72466e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.72469e-03,9.99999e-01
4.040100000e-01,5.25181e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.25183e-03,9.99999e-01
4.060300500e-01,5.82559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.82559e-03,9.99999e-01
4.080602003e-01,6.44882e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.44882e-03,9.99999e-01
4.101005013e-01,7.12440e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.12440e-03,9.99999e-01
4.121510038e-01,7.85528e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.85528e-03,9.99999e-01
4.142117588e-01,8.64443e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.64445e-03,9.99999e-01
4.162828176e-01,9.49481e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.49494e-03,9.99999e-01
4.183642317e-01,1.04097e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.04098e-02,9.99999e-01
4.204560528e-01,1.13920e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.13921e-02,9.99999e-01
4.225583331e-01,1.24448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24448e-02,9.99999e-01
4.246711247e-01,1.35712e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35712e-02,9.99999e-01
4.267944804e-01,1.47741e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.47742e-02,9.99999e-01
4.289284528e-01,1.60568e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.60568e-02,9.99999e-01
