#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.31343e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.31358e-11,9.99999e-01
4.020000000e-01,5.33953e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.33968e-11,9.99999e-01
4.040100000e-01,8.51956e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.51967e-11,9.99999e-01
4.060300500e-01,1.34685e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.34686e-10,9.99999e-01
4.080602003e-01,2.11004e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.11005e-10,9.99999e-01
4.101005013e-01,3.27651e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.27651e-10,9.99999e-01
4.121510038e-01,5.04376e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.04377e-10,9.99999e-01
4.142117588e-01,7.69828e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.69837e-10,9.99999e-01
4.162828176e-01,1.16517e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.16524e-09,9.99999e-01
4.183642317e-01,1.74929e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.74935e-09,9.99999e-01
4.204560528e-01,2.60520e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.60526e-09,9.99999e-01
4.225583331e-01,3.84951e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.84954e-09,9.99999e-01
4.246711247e-01,5.64436e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.64440e-09,9.99999e-01
4.267944804e-01,8.21372e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.21379e-09,9.99999e-01
4.289284528e-01,1.18645e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.18646e-08,9.99999e-01
4.310730950e-01,1.70139e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.70139e-08,9.99999e-01
4.332284605e-01,2.42251e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.42251e-08,9.99999e-01
4.353946028e-01,3.42527e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.42527e-08,9.99999e-01
4.375715758e-01,4.81007e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.81009e-08,9.99999e-01
4.397594337e-01,6.70930e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.70964e-08,9.99999e-01
4.419582309e-01,9.29565e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,9.29800e-08,9.99999e-01
4.441680220e-01,1.27995e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.28021e-07,9.99999e-01
4.463888621e-01,1.75121e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,1.75158e-07,9.99999e-01
