#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.96948e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.96969e-10,9.99999e-01
4.020000000e-01,7.59063e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.59083e-10,9.99999e-01
4.040100000e-01,1.14927e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.14928e-09,9.99999e-01
4.060300500e-01,1.72585e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72586e-09,9.99999e-01
4.080602003e-01,2.57096e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.57096e-09,9.99999e-01
4.101005013e-01,3.79986e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.79986e-09,9.99999e-01
4.121510038e-01,5.57298e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.57298e-09,9.99999e-01
4.142117588e-01,8.11182e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.11191e-09,9.99999e-01
4.162828176e-01,1.17197e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.17203e-08,9.99999e-01
4.183642317e-01,1.68106e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.68111e-08,9.99999e-01
4.204560528e-01,2.39415e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.39420e-08,9.99999e-01
4.225583331e-01,3.38600e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.38603e-08,9.99999e-01
4.246711247e-01,4.75603e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.75606e-08,9.99999e-01
4.267944804e-01,6.63569e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.63575e-08,9.99999e-01
4.289284528e-01,9.19756e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.19762e-08,9.99999e-01
4.310730950e-01,1.26666e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26666e-07,9.99999e-01
4.332284605e-01,1.73340e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.73340e-07,9.99999e-01
4.353946028e-01,2.35748e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35748e-07,9.99999e-01
4.375715758e-01,3.18681e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.18683e-07,9.99999e-01
4.397594337e-01,4.28217e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.28236e-07,9.99999e-01
4.419582309e-01,5.71972e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,5.72102e-07,9.99999e-01
4.441680220e-01,7.59804e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,7.59939e-07,9.99999e-01
4.463888621e-01,1.00362e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.00380e-06,9.99999e-01
4.486208064e-01,1.31850e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.31865e-06,9.99999e-01
4.508639105e-01,1.72286e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.72295e-06,9.99999e-01
4.531182300e-01,2.23930e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.23934e-06,9.99999e-01
4.553838212e-01,2.89543e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.89548e-06,9.99999e-01
4.576607403e-01,3.72488e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.72490e-06,9.99999e-01
4.599490440e-01,4.76811e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.76814e-06,9.99999e-01
4.622487892e-01,6.07385e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.07386e-06,9.99999e-01
4.645600332e-01,7.70021e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.70023e-06,9.99999e-01
4.668828333e-01,9.71593e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.71646e-06,9.99999e-01
4.692172475e-01,1.22030e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.22044e-05,9.99999e-01
4.715633337e-01,1.52594e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.52606e-05,9.99999e-01
4.739211504e-01,1.89966e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.89980e-05,9.99999e-01
4.762907561e-01,2.35477e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.35486e-05,9.99999e-01
4.786722099e-01,2.90652e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.90656e-05,9.99999e-01
4.810655710e-01,3.57262e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.57264e-05,9.99999e-01
4.834708988e-01,4.37330e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.37349e-05,9.99999e-01
4.858882533e-01,5.33209e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,5.33253e-05,9.99999e-01
4.883176946e-01,6.47600e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.47644e-05,9.99999e-01
4.907592831e-01,7.83513e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.83561e-05,9.99999e-01
4.932130795e-01,9.44400e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.44442e-05,9.99999e-01
4.956791449e-01,1.13414e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.13416e-04,9.99999e-01
4.981575406e-01,1.35692e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.35708e-04,9.99999e-01
5.006483283e-01,1.61757e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,1.61807e-04,9.99997e-01
5.031515699e-01,1.91958e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98468e-01,1.92255e-04,9.99983e-01
5.056673278e-01,2.27468e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99190e-01,2.27657e-04,9.99981e-01
5.081956644e-01,2.68401e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98979e-01,2.68679e-04,9.99987e-01
5.107366428e-01,3.15838e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99310e-01,3.16056e-04,9.99997e-01
5.132903260e-01,3.70452e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,3.70598e-04,9.99999e-01
5.158567776e-01,4.33115e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,4.33187e-04,9.99999e-01
5.184360615e-01,5.04755e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.04789e-04,9.99999e-01
5.210282418e-01,5.86436e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.86450e-04,9.99999e-01
5.236333830e-01,6.79240e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,6.79308e-04,9.99998e-01
5.262515499e-01,7.84538e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.84587e-04,9.99998e-01
5.288828077e-01,9.03555e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.03607e-04,9.99998e-01
5.315272217e-01,1.03773e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.03778e-03,9.99999e-01
5.341848578e-01,1.18859e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.18863e-03,9.99999e-01
5.368557821e-01,1.35760e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.35775e-03,9.99999e-01
5.395400610e-01,1.54622e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,1.54687e-03,9.99996e-01
5.422377613e-01,1.75683e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99457e-01,1.75780e-03,9.99989e-01
5.449489501e-01,1.99143e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99495e-01,1.99246e-03,9.99989e-01
5.476736949e-01,2.25183e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,2.25285e-03,9.99994e-01
5.504120634e-01,2.54028e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,2.54111e-03,9.99998e-01
5.531641237e-01,2.85897e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,2.85943e-03,9.99999e-01
5.559299443e-01,3.20989e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.21015e-03,9.99999e-01
5.587095940e-01,3.59547e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.59565e-03,9.99999e-01
5.615031420e-01,4.01821e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.01843e-03,9.99999e-01
5.643106577e-01,4.48079e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,4.48108e-03,9.99998e-01
5.671322110e-01,4.98244e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99243e-01,4.98624e-03,9.99992e-01
5.699678720e-01,5.53208e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99193e-01,5.53666e-03,9.99978e-01
5.728177114e-01,6.12989e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99160e-01,6.13514e-03,9.99982e-01
5.756818000e-01,6.77924e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99229e-01,6.78454e-03,9.99989e-01
5.785602090e-01,7.48273e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99328e-01,7.48778e-03,9.99996e-01
5.814530100e-01,8.24226e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99325e-01,8.24783e-03,9.99998e-01
