#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.69156e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.69173e-11,9.99999e-01
4.020000000e-01,5.93607e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.93623e-11,9.99999e-01
4.040100000e-01,9.45158e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.45169e-11,9.99999e-01
4.060300500e-01,1.49113e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.49114e-10,9.99999e-01
4.080602003e-01,2.33139e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.33139e-10,9.99999e-01
4.101005013e-01,3.61309e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.61309e-10,9.99999e-01
4.121510038e-01,5.55116e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.55117e-10,9.99999e-01
4.142117588e-01,8.45668e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.45679e-10,9.99999e-01
4.162828176e-01,1.27759e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.27766e-09,9.99999e-01
4.183642317e-01,1.91457e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.91464e-09,9.99999e-01
4.204560528e-01,2.84628e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.84634e-09,9.99999e-01
4.225583331e-01,4.19838e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.19842e-09,9.99999e-01
4.246711247e-01,6.14536e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.14540e-09,9.99999e-01
4.267944804e-01,8.92777e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.92785e-09,9.99999e-01
4.289284528e-01,1.28747e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.28748e-08,9.99999e-01
4.310730950e-01,1.84328e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.84328e-08,9.99999e-01
4.332284605e-01,2.62038e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.62039e-08,9.99999e-01
4.353946028e-01,3.69931e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.69932e-08,9.99999e-01
4.375715758e-01,5.18701e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.18704e-08,9.99999e-01
4.397594337e-01,7.22430e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.22467e-08,9.99999e-01
4.419582309e-01,9.99451e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,9.99710e-08,9.99999e-01
4.441680220e-01,1.37422e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,1.37450e-07,9.99999e-01
