#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.84010e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.84026e-20,9.99999e-01
4.020000000e-01,4.51941e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.51966e-20,9.99999e-01
4.040100000e-01,1.08944e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.08947e-19,9.99999e-01
4.060300500e-01,2.58092e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.58094e-19,9.99999e-01
4.080602003e-01,6.01091e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.01092e-19,9.99999e-01
4.101005013e-01,1.37674e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37674e-18,9.99999e-01
4.121510038e-01,3.10207e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.10208e-18,9.99999e-01
4.142117588e-01,6.87823e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.87839e-18,9.99999e-01
4.162828176e-01,1.50121e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.50137e-17,9.99999e-01
4.183642317e-01,3.22676e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.22697e-17,9.99999e-01
4.204560528e-01,6.83156e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.83183e-17,9.99999e-01
4.225583331e-01,1.42508e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.42510e-16,9.99999e-01
4.246711247e-01,2.92982e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.92985e-16,9.99999e-01
4.267944804e-01,5.93823e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.93833e-16,9.99999e-01
4.289284528e-01,1.18691e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.18692e-15,9.99999e-01
4.310730950e-01,2.34011e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.34013e-15,9.99999e-01
4.332284605e-01,4.55232e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.55232e-15,9.99999e-01
4.353946028e-01,8.74014e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.74014e-15,9.99999e-01
4.375715758e-01,1.65655e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.65656e-14,9.99999e-01
4.397594337e-01,3.10008e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,3.10037e-14,9.99999e-01
4.419582309e-01,5.72841e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,5.73114e-14,9.99999e-01
4.441680220e-01,1.04625e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,1.04664e-13,9.99999e-01
4.463888621e-01,1.88808e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,1.88882e-13,9.99999e-01
4.486208064e-01,3.36830e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,3.36912e-13,9.99999e-01
4.508639105e-01,5.94059e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,5.94127e-13,9.99999e-01
4.531182300e-01,1.03599e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.03604e-12,9.99999e-01
4.553838212e-01,1.78685e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.78690e-12,9.99999e-01
4.576607403e-01,3.04891e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.04896e-12,9.99999e-01
4.599490440e-01,5.14770e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.14776e-12,9.99999e-01
4.622487892e-01,8.60183e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.60184e-12,9.99999e-01
4.645600332e-01,1.42285e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.42286e-11,9.99999e-01
4.668828333e-01,2.33004e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.33030e-11,9.99999e-01
4.692172475e-01,3.77855e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,3.77948e-11,9.99999e-01
4.715633337e-01,6.07064e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,6.07161e-11,9.99999e-01
4.739211504e-01,9.66145e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,9.66294e-11,9.99999e-01
4.762907561e-01,1.52368e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.52380e-10,9.99999e-01
4.786722099e-01,2.38136e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.38144e-10,9.99999e-01
4.810655710e-01,3.68907e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.68910e-10,9.99999e-01
4.834708988e-01,5.66510e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,5.66562e-10,9.99999e-01
4.858882533e-01,8.62617e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,8.62767e-10,9.99999e-01
4.883176946e-01,1.30277e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.30296e-09,9.99999e-01
4.907592831e-01,1.95154e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.95180e-09,9.99999e-01
4.932130795e-01,2.90021e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.90048e-09,9.99999e-01
4.956791449e-01,4.27647e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.27669e-09,9.99999e-01
4.981575406e-01,6.25614e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,6.25768e-09,9.99999e-01
5.006483283e-01,9.08190e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99364e-01,9.08772e-09,9.99995e-01
5.031515699e-01,1.30578e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96760e-01,1.31007e-08,9.99965e-01
5.056673278e-01,1.87170e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98284e-01,1.87499e-08,9.99960e-01
5.081956644e-01,2.65873e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97834e-01,2.66456e-08,9.99974e-01
5.107366428e-01,3.75492e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98536e-01,3.76044e-08,9.99994e-01
5.132903260e-01,5.26662e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99162e-01,5.27103e-08,9.99998e-01
5.158567776e-01,7.33673e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,7.33933e-08,9.99999e-01
5.184360615e-01,1.01512e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.01526e-07,9.99999e-01
5.210282418e-01,1.39538e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.39545e-07,9.99999e-01
5.236333830e-01,1.90560e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.90600e-07,9.99998e-01
5.262515499e-01,2.58702e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.58737e-07,9.99997e-01
5.288828077e-01,3.49074e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,3.49116e-07,9.99998e-01
5.315272217e-01,4.68237e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.68287e-07,9.99999e-01
5.341848578e-01,6.24461e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,6.24504e-07,9.99999e-01
5.368557821e-01,8.27908e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,8.28112e-07,9.99998e-01
5.395400610e-01,1.09103e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99118e-01,1.09200e-06,9.99992e-01
5.422377613e-01,1.43045e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98847e-01,1.43213e-06,9.99978e-01
5.449489501e-01,1.86614e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98934e-01,1.86817e-06,9.99977e-01
5.476736949e-01,2.42188e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99049e-01,2.42420e-06,9.99988e-01
5.504120634e-01,3.12743e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99310e-01,3.12959e-06,9.99996e-01
5.531641237e-01,4.01851e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,4.01990e-06,9.99999e-01
5.559299443e-01,5.13716e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,5.13802e-06,9.99999e-01
5.587095940e-01,6.53469e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,6.53538e-06,9.99999e-01
5.615031420e-01,8.27240e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,8.27336e-06,9.99999e-01
5.643106577e-01,1.04235e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.04249e-05,9.99998e-01
5.671322110e-01,1.30552e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98419e-01,1.30760e-05,9.99985e-01
5.699678720e-01,1.62994e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98279e-01,1.63282e-05,9.99955e-01
5.728177114e-01,2.02631e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98224e-01,2.02999e-05,9.99963e-01
5.756818000e-01,2.50878e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98367e-01,2.51294e-05,9.99977e-01
5.785602090e-01,3.09327e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98574e-01,3.09771e-05,9.99992e-01
5.814530100e-01,3.79735e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98570e-01,3.80280e-05,9.99996e-01
5.843602750e-01,4.64160e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98308e-01,4.64951e-05,9.99990e-01
5.872820764e-01,5.57962e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.85513e-01,5.66222e-05,9.99896e-01
5.902184868e-01,6.74533e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.82311e-01,6.86872e-05,9.99718e-01
5.931695792e-01,8.19473e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.87519e-01,8.30057e-05,9.99725e-01
5.961354271e-01,9.85482e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.86290e-01,9.99345e-05,9.99834e-01
5.991161043e-01,1.18668e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89970e-01,1.19876e-04,9.99951e-01
6.021116848e-01,1.42461e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.94291e-01,1.43280e-04,9.99993e-01
6.051222432e-01,1.70158e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97106e-01,1.70652e-04,9.99999e-01
6.081478544e-01,2.02299e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98752e-01,2.02552e-04,9.99999e-01
6.111885937e-01,2.39475e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99470e-01,2.39602e-04,9.99999e-01
6.142445367e-01,2.82425e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,2.82491e-04,9.99999e-01
6.173157594e-01,3.31933e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.31976e-04,9.99999e-01
6.204023382e-01,3.88844e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,3.88887e-04,9.99999e-01
6.235043498e-01,4.53915e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,4.54132e-04,9.99998e-01
6.266218716e-01,5.27342e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97443e-01,5.28703e-04,9.99981e-01
6.297549810e-01,6.13074e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99061e-01,6.13672e-04,9.99963e-01
6.329037559e-01,7.08863e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98141e-01,7.10203e-04,9.99970e-01
6.360682746e-01,8.18244e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98423e-01,8.19550e-04,9.99982e-01
6.392486160e-01,9.41124e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97952e-01,9.43061e-04,9.99991e-01
6.424448591e-01,1.07923e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97280e-01,1.08218e-03,9.99987e-01
6.456570834e-01,1.22280e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.87430e-01,1.23845e-03,9.99929e-01
6.488853688e-01,1.39786e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89116e-01,1.41352e-03,9.99802e-01
