#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.29616e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.29618e-03,9.99999e-01
4.020000000e-01,1.47826e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.47828e-03,9.99999e-01
4.040100000e-01,1.68135e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.68136e-03,9.99999e-01
4.060300500e-01,1.90748e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.90748e-03,9.99999e-01
4.080602003e-01,2.15863e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15863e-03,9.99999e-01
4.101005013e-01,2.43688e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.43688e-03,9.99999e-01
4.121510038e-01,2.74442e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.74442e-03,9.99999e-01
4.142117588e-01,3.08351e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.08352e-03,9.99999e-01
4.162828176e-01,3.45651e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.45657e-03,9.99999e-01
4.183642317e-01,3.86597e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.86601e-03,9.99999e-01
4.204560528e-01,4.31437e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.31440e-03,9.99999e-01
4.225583331e-01,4.80436e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.80437e-03,9.99999e-01
4.246711247e-01,5.33862e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.33863e-03,9.99999e-01
4.267944804e-01,5.91995e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.91996e-03,9.99999e-01
4.289284528e-01,6.55119e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.55120e-03,9.99999e-01
4.310730950e-01,7.23525e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.23526e-03,9.99999e-01
4.332284605e-01,7.97508e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.97508e-03,9.99999e-01
4.353946028e-01,8.77367e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.77367e-03,9.99999e-01
4.375715758e-01,9.63402e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.63404e-03,9.99999e-01
4.397594337e-01,1.05591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.05593e-02,9.99999e-01
4.419582309e-01,1.15516e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.15524e-02,9.99999e-01
4.441680220e-01,1.26158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.26165e-02,9.99999e-01
4.463888621e-01,1.37539e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.37546e-02,9.99999e-01
4.486208064e-01,1.49694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.49699e-02,9.99999e-01
4.508639105e-01,1.62651e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.62654e-02,9.99999e-01
4.531182300e-01,1.76438e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.76439e-02,9.99999e-01
4.553838212e-01,1.91085e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.91086e-02,9.99999e-01
4.576607403e-01,2.06623e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.06623e-02,9.99999e-01
4.599490440e-01,2.23079e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.23079e-02,9.99999e-01
4.622487892e-01,2.40481e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.40481e-02,9.99999e-01
4.645600332e-01,2.58856e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.58856e-02,9.99999e-01
4.668828333e-01,2.78226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.78230e-02,9.99999e-01
4.692172475e-01,2.98618e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.98629e-02,9.99999e-01
4.715633337e-01,3.20067e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.20075e-02,9.99999e-01
4.739211504e-01,3.42584e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.42591e-02,9.99999e-01
4.762907561e-01,3.66196e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.66200e-02,9.99999e-01
4.786722099e-01,3.90919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.90920e-02,9.99999e-01
4.810655710e-01,4.16771e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.16772e-02,9.99999e-01
4.834708988e-01,4.43764e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.43771e-02,9.99999e-01
4.858882533e-01,4.71921e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.71933e-02,9.99999e-01
4.883176946e-01,5.01263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.01273e-02,9.99999e-01
4.907592831e-01,5.31793e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.31804e-02,9.99999e-01
4.932130795e-01,5.63527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.63535e-02,9.99999e-01
4.956791449e-01,5.96472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.96476e-02,9.99999e-01
