#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.90177e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,7.90307e-38,9.99999e-01
4.020000000e-01,4.27910e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,4.27953e-37,9.99999e-01
4.040100000e-01,2.23742e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.23752e-36,9.99999e-01
4.060300500e-01,1.13225e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.13226e-35,9.99999e-01
4.080602003e-01,5.54903e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.54904e-35,9.99999e-01
4.101005013e-01,2.63545e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.63545e-34,9.99999e-01
4.121510038e-01,1.21373e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.21374e-33,9.99999e-01
4.142117588e-01,5.42346e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.42371e-33,9.99999e-01
4.162828176e-01,2.35253e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.35301e-32,9.99999e-01
4.183642317e-01,9.91540e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,9.91660e-32,9.99999e-01
4.204560528e-01,4.06190e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.06220e-31,9.99999e-01
4.225583331e-01,1.61827e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.61832e-30,9.99999e-01
4.246711247e-01,6.27334e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.27348e-30,9.99999e-01
4.267944804e-01,2.36764e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.36772e-29,9.99999e-01
4.289284528e-01,8.70456e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.70478e-29,9.99999e-01
