#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.14278e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.14296e-20,9.99999e-01
4.020000000e-01,5.24687e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.24715e-20,9.99999e-01
4.040100000e-01,1.26108e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.26111e-19,9.99999e-01
4.060300500e-01,2.97891e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.97893e-19,9.99999e-01
4.080602003e-01,6.91818e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.91820e-19,9.99999e-01
4.101005013e-01,1.58015e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58015e-18,9.99999e-01
4.121510038e-01,3.55072e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.55073e-18,9.99999e-01
4.142117588e-01,7.85203e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.85222e-18,9.99999e-01
4.162828176e-01,1.70927e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.70946e-17,9.99999e-01
4.183642317e-01,3.66457e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.66481e-17,9.99999e-01
4.204560528e-01,7.73900e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.73930e-17,9.99999e-01
4.225583331e-01,1.61040e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.61042e-16,9.99999e-01
4.246711247e-01,3.30284e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.30287e-16,9.99999e-01
4.267944804e-01,6.67844e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.67855e-16,9.99999e-01
4.289284528e-01,1.33176e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.33178e-15,9.99999e-01
4.310730950e-01,2.61975e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.61976e-15,9.99999e-01
4.332284605e-01,5.08495e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.08496e-15,9.99999e-01
4.353946028e-01,9.74144e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.74144e-15,9.99999e-01
4.375715758e-01,1.84238e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.84240e-14,9.99999e-01
4.397594337e-01,3.44060e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,3.44093e-14,9.99999e-01
4.419582309e-01,6.34453e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99516e-01,6.34760e-14,9.99999e-01
4.441680220e-01,1.15645e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99624e-01,1.15689e-13,9.99999e-01
4.463888621e-01,2.08283e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,2.08364e-13,9.99999e-01
4.486208064e-01,3.70853e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,3.70943e-13,9.99999e-01
4.508639105e-01,6.52822e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,6.52897e-13,9.99999e-01
4.531182300e-01,1.13635e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.13640e-12,9.99999e-01
4.553838212e-01,1.95637e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.95643e-12,9.99999e-01
4.576607403e-01,3.33220e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.33224e-12,9.99999e-01
4.599490440e-01,5.61613e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.61618e-12,9.99999e-01
4.622487892e-01,9.36843e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.36845e-12,9.99999e-01
4.645600332e-01,1.54704e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.54705e-11,9.99999e-01
4.668828333e-01,2.52923e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.52952e-11,9.99999e-01
4.692172475e-01,4.09495e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,4.09595e-11,9.99999e-01
4.715633337e-01,6.56851e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,6.56956e-11,9.99999e-01
4.739211504e-01,1.04376e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.04392e-10,9.99999e-01
4.762907561e-01,1.64357e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.64370e-10,9.99999e-01
4.786722099e-01,2.56489e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.56498e-10,9.99999e-01
4.810655710e-01,3.96756e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.96760e-10,9.99999e-01
4.834708988e-01,6.08400e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,6.08457e-10,9.99999e-01
4.858882533e-01,9.25101e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,9.25261e-10,9.99999e-01
4.883176946e-01,1.39521e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.39541e-09,9.99999e-01
4.907592831e-01,2.08718e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.08745e-09,9.99999e-01
4.932130795e-01,3.09767e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.09796e-09,9.99999e-01
4.956791449e-01,4.56170e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.56193e-09,9.99999e-01
4.981575406e-01,6.66490e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,6.66655e-09,9.99999e-01
5.006483283e-01,9.66315e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99358e-01,9.66939e-09,9.99995e-01
5.031515699e-01,1.38767e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96763e-01,1.39222e-08,9.99965e-01
5.056673278e-01,1.98669e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98291e-01,1.99016e-08,9.99960e-01
5.081956644e-01,2.81876e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97846e-01,2.82491e-08,9.99975e-01
5.107366428e-01,3.97633e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98545e-01,3.98213e-08,9.99995e-01
5.132903260e-01,5.57084e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99168e-01,5.57548e-08,9.99998e-01
5.158567776e-01,7.75191e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,7.75463e-08,9.99999e-01
5.184360615e-01,1.07139e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.07154e-07,9.99999e-01
5.210282418e-01,1.47117e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.47124e-07,9.99999e-01
