#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.78520e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.78611e-22,9.99999e-01
4.020000000e-01,2.54682e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.54697e-21,9.99999e-01
4.040100000e-01,6.49823e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.49839e-21,9.99999e-01
4.060300500e-01,1.62761e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.62762e-20,9.99999e-01
4.080602003e-01,4.00334e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.00335e-20,9.99999e-01
4.101005013e-01,9.67328e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.67328e-20,9.99999e-01
4.121510038e-01,2.29697e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.29697e-19,9.99999e-01
4.142117588e-01,5.36177e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.36191e-19,9.99999e-01
4.162828176e-01,1.23072e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.23087e-18,9.99999e-01
4.183642317e-01,2.77935e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.77954e-18,9.99999e-01
4.204560528e-01,6.17632e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.17658e-18,9.99999e-01
4.225583331e-01,1.35104e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.35106e-17,9.99999e-01
4.246711247e-01,2.90991e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.90994e-17,9.99999e-01
4.267944804e-01,6.17314e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.17325e-17,9.99999e-01
4.289284528e-01,1.29028e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.29030e-16,9.99999e-01
4.310730950e-01,2.65792e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.65794e-16,9.99999e-01
4.332284605e-01,5.39756e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.39757e-16,9.99999e-01
4.353946028e-01,1.08087e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08087e-15,9.99999e-01
4.375715758e-01,2.13496e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.13499e-15,9.99999e-01
4.397594337e-01,4.16037e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,4.16079e-15,9.99999e-01
4.419582309e-01,7.99852e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,8.00264e-15,9.99999e-01
4.441680220e-01,1.51882e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,1.51942e-14,9.99999e-01
4.463888621e-01,2.84737e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,2.84856e-14,9.99999e-01
4.486208064e-01,5.27312e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,5.27448e-14,9.99999e-01
4.508639105e-01,9.64711e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,9.64828e-14,9.99999e-01
4.531182300e-01,1.74389e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.74397e-13,9.99999e-01
4.553838212e-01,3.11556e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.11566e-13,9.99999e-01
4.576607403e-01,5.50272e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.50280e-13,9.99999e-01
4.599490440e-01,9.61021e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.61031e-13,9.99999e-01
4.622487892e-01,1.66000e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.66000e-12,9.99999e-01
4.645600332e-01,2.83653e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.83655e-12,9.99999e-01
4.668828333e-01,4.79538e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.79597e-12,9.99999e-01
4.692172475e-01,8.02312e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,8.02522e-12,9.99999e-01
4.715633337e-01,1.32907e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.32930e-11,9.99999e-01
4.739211504e-01,2.17965e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,2.18000e-11,9.99999e-01
4.762907561e-01,3.54007e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.54037e-11,9.99999e-01
4.786722099e-01,5.69464e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.69483e-11,9.99999e-01
4.810655710e-01,9.07468e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.07477e-11,9.99999e-01
4.834708988e-01,1.43268e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.43283e-10,9.99999e-01
4.858882533e-01,2.24157e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,2.24199e-10,9.99999e-01
4.883176946e-01,3.47668e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,3.47722e-10,9.99999e-01
4.907592831e-01,5.34570e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,5.34645e-10,9.99999e-01
4.932130795e-01,8.15016e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,8.15097e-10,9.99999e-01
4.956791449e-01,1.23229e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.23235e-09,9.99999e-01
4.981575406e-01,1.84757e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,1.84806e-09,9.99999e-01
5.006483283e-01,2.74739e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99316e-01,2.74928e-09,9.99994e-01
5.031515699e-01,4.04387e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96544e-01,4.05804e-09,9.99963e-01
5.056673278e-01,5.93283e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98175e-01,5.94392e-09,9.99957e-01
5.081956644e-01,8.62071e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97698e-01,8.64083e-09,9.99972e-01
5.107366428e-01,1.24495e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98445e-01,1.24689e-08,9.99994e-01
5.132903260e-01,1.78472e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99111e-01,1.78630e-08,9.99998e-01
