#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.07831e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.07834e-06,9.99999e-01
4.020000000e-01,1.41493e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.41496e-06,9.99999e-01
4.040100000e-01,1.84620e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.84621e-06,9.99999e-01
4.060300500e-01,2.39627e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.39627e-06,9.99999e-01
4.080602003e-01,3.09424e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.09424e-06,9.99999e-01
4.101005013e-01,3.97539e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.97539e-06,9.99999e-01
4.121510038e-01,5.08223e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.08224e-06,9.99999e-01
4.142117588e-01,6.46577e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.46582e-06,9.99999e-01
4.162828176e-01,8.18676e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.18703e-06,9.99999e-01
4.183642317e-01,1.03180e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.03182e-05,9.99999e-01
4.204560528e-01,1.29447e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.29449e-05,9.99999e-01
4.225583331e-01,1.61676e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.61676e-05,9.99999e-01
4.246711247e-01,2.01042e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.01042e-05,9.99999e-01
4.267944804e-01,2.48919e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.48920e-05,9.99999e-01
4.289284528e-01,3.06900e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.06901e-05,9.99999e-01
4.310730950e-01,3.76826e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.76827e-05,9.99999e-01
4.332284605e-01,4.60812e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.60812e-05,9.99999e-01
