#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.23736e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.23739e-04,9.99999e-01
4.020000000e-01,2.64188e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.64190e-04,9.99999e-01
4.040100000e-01,3.10879e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.10880e-04,9.99999e-01
4.060300500e-01,3.64647e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.64647e-04,9.99999e-01
4.080602003e-01,4.26367e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.26368e-04,9.99999e-01
4.101005013e-01,4.96998e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.96998e-04,9.99999e-01
4.121510038e-01,5.77576e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.77576e-04,9.99999e-01
4.142117588e-01,6.69227e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.69230e-04,9.99999e-01
4.162828176e-01,7.73161e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.73176e-04,9.99999e-01
4.183642317e-01,8.90712e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.90723e-04,9.99999e-01
4.204560528e-01,1.02327e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.02328e-03,9.99999e-01
4.225583331e-01,1.17233e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.17234e-03,9.99999e-01
4.246711247e-01,1.33951e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.33951e-03,9.99999e-01
4.267944804e-01,1.52649e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.52650e-03,9.99999e-01
4.289284528e-01,1.73510e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.73510e-03,9.99999e-01
4.310730950e-01,1.96723e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.96723e-03,9.99999e-01
4.332284605e-01,2.22489e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.22489e-03,9.99999e-01
4.353946028e-01,2.51018e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.51018e-03,9.99999e-01
4.375715758e-01,2.82532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.82532e-03,9.99999e-01
4.397594337e-01,3.17255e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.17260e-03,9.99999e-01
4.419582309e-01,3.55410e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.55442e-03,9.99999e-01
4.441680220e-01,3.97299e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.97326e-03,9.99999e-01
4.463888621e-01,4.43137e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.43170e-03,9.99999e-01
4.486208064e-01,4.93215e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.93237e-03,9.99999e-01
