#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.53562e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,5.53725e-67,9.99999e-01
4.020000000e-01,1.13056e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.13076e-65,9.99999e-01
4.040100000e-01,2.16868e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.16884e-64,9.99999e-01
4.060300500e-01,3.92408e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.92415e-63,9.99999e-01
4.080602003e-01,6.70535e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.70539e-62,9.99999e-01
4.101005013e-01,1.08331e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08331e-60,9.99999e-01
4.121510038e-01,1.65658e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.65659e-59,9.99999e-01
4.142117588e-01,2.40020e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.40039e-58,9.99999e-01
4.162828176e-01,3.29804e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,3.29924e-57,9.99999e-01
4.183642317e-01,4.30499e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,4.30592e-56,9.99999e-01
4.204560528e-01,5.34100e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,5.34171e-55,9.99999e-01
4.225583331e-01,6.30480e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.30511e-54,9.99999e-01
4.246711247e-01,7.08783e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.08811e-53,9.99999e-01
4.267944804e-01,7.59603e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.59647e-52,9.99999e-01
4.289284528e-01,7.76832e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.76867e-51,9.99999e-01
4.310730950e-01,7.58801e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.58816e-50,9.99999e-01
4.332284605e-01,7.08554e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.08558e-49,9.99999e-01
4.353946028e-01,6.33066e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.33067e-48,9.99999e-01
4.375715758e-01,5.41655e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.41674e-47,9.99999e-01
4.397594337e-01,4.44092e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,4.44234e-46,9.99999e-01
4.419582309e-01,3.48922e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.98377e-01,3.49489e-45,9.99999e-01
4.441680220e-01,2.63640e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.98736e-01,2.63974e-44,9.99999e-01
