#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.72517e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.72524e-03,9.99999e-01
4.020000000e-01,7.42435e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.42439e-03,9.99999e-01
4.040100000e-01,8.17937e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.17939e-03,9.99999e-01
4.060300500e-01,8.99393e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.99393e-03,9.99999e-01
4.080602003e-01,9.87107e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87107e-03,9.99999e-01
4.101005013e-01,1.08139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08139e-02,9.99999e-01
4.121510038e-01,1.18254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18254e-02,9.99999e-01
4.142117588e-01,1.29086e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.29087e-02,9.99999e-01
4.162828176e-01,1.40666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.40668e-02,9.99999e-01
4.183642317e-01,1.53028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.53029e-02,9.99999e-01
4.204560528e-01,1.66198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.66199e-02,9.99999e-01
4.225583331e-01,1.80208e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.80209e-02,9.99999e-01
4.246711247e-01,1.95087e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.95087e-02,9.99999e-01
4.267944804e-01,2.10863e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.10863e-02,9.99999e-01
4.289284528e-01,2.27565e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.27565e-02,9.99999e-01
4.310730950e-01,2.45220e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.45221e-02,9.99999e-01
4.332284605e-01,2.63856e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.63856e-02,9.99999e-01
4.353946028e-01,2.83497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.83497e-02,9.99999e-01
4.375715758e-01,3.04169e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.04169e-02,9.99999e-01
4.397594337e-01,3.25891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.25895e-02,9.99999e-01
4.419582309e-01,3.48678e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.48697e-02,9.99999e-01
4.441680220e-01,3.72580e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.72596e-02,9.99999e-01
4.463888621e-01,3.97595e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.97612e-02,9.99999e-01
4.486208064e-01,4.23752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.23764e-02,9.99999e-01
4.508639105e-01,4.51062e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.51067e-02,9.99999e-01
4.531182300e-01,4.79536e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.79538e-02,9.99999e-01
4.553838212e-01,5.09189e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.09191e-02,9.99999e-01
4.576607403e-01,5.40035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.40036e-02,9.99999e-01
4.599490440e-01,5.72084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.72085e-02,9.99999e-01
4.622487892e-01,6.05346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.05346e-02,9.99999e-01
