#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.85977e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.85980e-03,9.99999e-01
4.020000000e-01,2.10597e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.10598e-03,9.99999e-01
4.040100000e-01,2.37860e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.37861e-03,9.99999e-01
4.060300500e-01,2.68007e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.68008e-03,9.99999e-01
4.080602003e-01,3.01264e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.01264e-03,9.99999e-01
4.101005013e-01,3.37866e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.37866e-03,9.99999e-01
4.121510038e-01,3.78057e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.78058e-03,9.99999e-01
4.142117588e-01,4.22091e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.22092e-03,9.99999e-01
4.162828176e-01,4.70224e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.70231e-03,9.99999e-01
4.183642317e-01,5.22739e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.22744e-03,9.99999e-01
4.204560528e-01,5.79904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.79907e-03,9.99999e-01
4.225583331e-01,6.42002e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.42004e-03,9.99999e-01
4.246711247e-01,7.09322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.09323e-03,9.99999e-01
4.267944804e-01,7.82157e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.82159e-03,9.99999e-01
4.289284528e-01,8.60809e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.60811e-03,9.99999e-01
4.310730950e-01,9.45580e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.45580e-03,9.99999e-01
4.332284605e-01,1.03677e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03677e-02,9.99999e-01
4.353946028e-01,1.13469e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13469e-02,9.99999e-01
