#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.25965e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.25983e-13,9.99999e-01
4.020000000e-01,5.75545e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.75565e-13,9.99999e-01
4.040100000e-01,1.00428e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.00430e-12,9.99999e-01
4.060300500e-01,1.73322e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.73323e-12,9.99999e-01
4.080602003e-01,2.95915e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.95915e-12,9.99999e-01
4.101005013e-01,4.99908e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.99908e-12,9.99999e-01
4.121510038e-01,8.35823e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.35825e-12,9.99999e-01
4.142117588e-01,1.38333e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.38335e-11,9.99999e-01
4.162828176e-01,2.26670e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.26686e-11,9.99999e-01
4.183642317e-01,3.67844e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.67859e-11,9.99999e-01
4.204560528e-01,5.91254e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.91269e-11,9.99999e-01
4.225583331e-01,9.41485e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.41494e-11,9.99999e-01
4.246711247e-01,1.48544e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.48545e-10,9.99999e-01
4.267944804e-01,2.32266e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.32268e-10,9.99999e-01
4.289284528e-01,3.59983e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.59986e-10,9.99999e-01
4.310730950e-01,5.53121e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.53123e-10,9.99999e-01
4.332284605e-01,8.42701e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.42702e-10,9.99999e-01
4.353946028e-01,1.27325e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27325e-09,9.99999e-01
4.375715758e-01,1.90815e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.90816e-09,9.99999e-01
4.397594337e-01,2.83673e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.83690e-09,9.99999e-01
4.419582309e-01,4.18349e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,4.18477e-09,9.99999e-01
4.441680220e-01,6.12436e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,6.12582e-09,9.99999e-01
4.463888621e-01,8.89775e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,8.89996e-09,9.99999e-01
4.486208064e-01,1.28334e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.28353e-08,9.99999e-01
4.508639105e-01,1.83762e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.83775e-08,9.99999e-01
