#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.76600e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.76631e-40,9.99999e-01
4.020000000e-01,1.07905e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.07917e-39,9.99999e-01
4.040100000e-01,6.34985e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,6.35014e-39,9.99999e-01
4.060300500e-01,3.60802e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.60805e-38,9.99999e-01
4.080602003e-01,1.98088e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.98089e-37,9.99999e-01
4.101005013e-01,1.05157e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05157e-36,9.99999e-01
4.121510038e-01,5.40123e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.40127e-36,9.99999e-01
4.142117588e-01,2.68593e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.68606e-35,9.99999e-01
4.162828176e-01,1.29384e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,1.29413e-34,9.99999e-01
4.183642317e-01,6.04356e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,6.04434e-34,9.99999e-01
4.204560528e-01,2.73820e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.73842e-33,9.99999e-01
4.225583331e-01,1.20414e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.20418e-32,9.99999e-01
4.246711247e-01,5.14239e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.14251e-32,9.99999e-01
4.267944804e-01,2.13399e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.13406e-31,9.99999e-01
4.289284528e-01,8.61033e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.61056e-31,9.99999e-01
4.310730950e-01,3.37975e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.37978e-30,9.99999e-01
4.332284605e-01,1.29126e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.29127e-29,9.99999e-01
4.353946028e-01,4.80446e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.80447e-29,9.99999e-01
4.375715758e-01,1.74178e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.74182e-28,9.99999e-01
4.397594337e-01,6.15501e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,6.15619e-28,9.99999e-01
4.419582309e-01,2.12015e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99025e-01,2.12222e-27,9.99999e-01
4.441680220e-01,7.13384e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99241e-01,7.13925e-27,9.99999e-01
4.463888621e-01,2.34296e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99209e-01,2.34481e-26,9.99999e-01
4.486208064e-01,7.51880e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99509e-01,7.52249e-26,9.99999e-01
4.508639105e-01,2.35785e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.35839e-25,9.99999e-01
4.531182300e-01,7.22817e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,7.22882e-25,9.99999e-01
4.553838212e-01,2.16713e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.16726e-24,9.99999e-01
4.576607403e-01,6.35804e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.35822e-24,9.99999e-01
4.599490440e-01,1.82607e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.82611e-23,9.99999e-01
4.622487892e-01,5.13649e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.13651e-23,9.99999e-01
4.645600332e-01,1.41557e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.41559e-22,9.99999e-01
4.668828333e-01,3.82305e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,3.82394e-22,9.99999e-01
4.692172475e-01,1.01238e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,1.01288e-21,9.99999e-01
4.715633337e-01,2.63094e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,2.63179e-21,9.99999e-01
4.739211504e-01,6.70839e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,6.71046e-21,9.99999e-01
4.762907561e-01,1.67940e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.67967e-20,9.99999e-01
4.786722099e-01,4.12854e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.12881e-20,9.99999e-01
4.810655710e-01,9.97015e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.97035e-20,9.99999e-01
4.834708988e-01,2.36565e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.36610e-19,9.99999e-01
4.858882533e-01,5.51810e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,5.52004e-19,9.99999e-01
4.883176946e-01,1.26607e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,1.26644e-18,9.99999e-01
4.907592831e-01,2.85751e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,2.85826e-18,9.99999e-01
4.932130795e-01,6.34682e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,6.34801e-18,9.99999e-01
4.956791449e-01,1.38767e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.38780e-17,9.99999e-01
4.981575406e-01,2.98602e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99501e-01,2.98751e-17,9.99999e-01
5.006483283e-01,6.32626e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.98707e-01,6.33450e-17,9.99990e-01
5.031515699e-01,1.31461e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.93476e-01,1.32333e-16,9.99930e-01
5.056673278e-01,2.71501e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.96551e-01,2.72462e-16,9.99920e-01
5.081956644e-01,5.50595e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.95651e-01,5.53027e-16,9.99948e-01
5.107366428e-01,1.10366e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97062e-01,1.10692e-15,9.99990e-01
5.132903260e-01,2.18173e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98320e-01,2.18540e-15,9.99998e-01
5.158567776e-01,4.25406e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99290e-01,4.25708e-15,9.99999e-01
5.184360615e-01,8.18180e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,8.18412e-15,9.99999e-01
5.210282418e-01,1.55303e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.55319e-14,9.99999e-01
5.236333830e-01,2.90936e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99573e-01,2.91061e-14,9.99996e-01
5.262515499e-01,5.38562e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,5.38708e-14,9.99995e-01
5.288828077e-01,9.84769e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,9.85013e-14,9.99996e-01
5.315272217e-01,1.77934e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.77973e-13,9.99998e-01
5.341848578e-01,3.17782e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,3.17827e-13,9.99999e-01
5.368557821e-01,5.60838e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99502e-01,5.61117e-13,9.99998e-01
5.395400610e-01,9.77808e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98205e-01,9.79580e-13,9.99984e-01
5.422377613e-01,1.68742e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97686e-01,1.69140e-12,9.99957e-01
5.449489501e-01,2.88279e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97845e-01,2.88914e-12,9.99956e-01
5.476736949e-01,4.87370e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98094e-01,4.88311e-12,9.99978e-01
