#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.18760e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.18769e-07,9.99999e-01
4.020000000e-01,4.28470e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.28478e-07,9.99999e-01
4.040100000e-01,5.72414e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.72419e-07,9.99999e-01
4.060300500e-01,7.60350e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.60351e-07,9.99999e-01
4.080602003e-01,1.00434e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00434e-06,9.99999e-01
4.101005013e-01,1.31934e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31934e-06,9.99999e-01
4.121510038e-01,1.72383e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72383e-06,9.99999e-01
4.142117588e-01,2.24045e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.24047e-06,9.99999e-01
4.162828176e-01,2.89679e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.89690e-06,9.99999e-01
4.183642317e-01,3.72661e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.72669e-06,9.99999e-01
4.204560528e-01,4.77032e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.77038e-06,9.99999e-01
4.225583331e-01,6.07663e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.07666e-06,9.99999e-01
4.246711247e-01,7.70369e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.70372e-06,9.99999e-01
4.267944804e-01,9.72072e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.72078e-06,9.99999e-01
4.289284528e-01,1.22097e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.22097e-05,9.99999e-01
4.310730950e-01,1.52671e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.52671e-05,9.99999e-01
4.332284605e-01,1.90059e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90059e-05,9.99999e-01
4.353946028e-01,2.35582e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35582e-05,9.99999e-01
4.375715758e-01,2.90772e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.90773e-05,9.99999e-01
4.397594337e-01,3.57393e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.57405e-05,9.99999e-01
4.419582309e-01,4.37448e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,4.37518e-05,9.99999e-01
4.441680220e-01,5.33389e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,5.33454e-05,9.99999e-01
4.463888621e-01,6.47801e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,6.47885e-05,9.99999e-01
4.486208064e-01,7.83784e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,7.83846e-05,9.99999e-01
4.508639105e-01,9.44743e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.44779e-05,9.99999e-01
4.531182300e-01,1.13454e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.13456e-04,9.99999e-01
4.553838212e-01,1.35753e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.35755e-04,9.99999e-01
4.576607403e-01,1.61860e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.61861e-04,9.99999e-01
4.599490440e-01,1.92318e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.92318e-04,9.99999e-01
