#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.89194e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.89200e-03,9.99999e-01
4.020000000e-01,7.60475e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.60480e-03,9.99999e-01
4.040100000e-01,8.37414e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.37416e-03,9.99999e-01
4.060300500e-01,9.20382e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.20383e-03,9.99999e-01
4.080602003e-01,1.00968e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00968e-02,9.99999e-01
4.101005013e-01,1.10562e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10562e-02,9.99999e-01
4.121510038e-01,1.20851e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20851e-02,9.99999e-01
4.142117588e-01,1.31865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.31866e-02,9.99999e-01
4.162828176e-01,1.43634e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.43636e-02,9.99999e-01
4.183642317e-01,1.56192e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.56193e-02,9.99999e-01
4.204560528e-01,1.69566e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.69567e-02,9.99999e-01
4.225583331e-01,1.83787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.83788e-02,9.99999e-01
4.246711247e-01,1.98884e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.98884e-02,9.99999e-01
4.267944804e-01,2.14885e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.14886e-02,9.99999e-01
4.289284528e-01,2.31819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.31820e-02,9.99999e-01
4.310730950e-01,2.49714e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.49714e-02,9.99999e-01
4.332284605e-01,2.68595e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68595e-02,9.99999e-01
4.353946028e-01,2.88487e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.88487e-02,9.99999e-01
4.375715758e-01,3.09416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.09416e-02,9.99999e-01
4.397594337e-01,3.31401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.31404e-02,9.99999e-01
4.419582309e-01,3.54456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.54474e-02,9.99999e-01
