#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.58433e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.58434e-02,9.99999e-01
4.020000000e-01,1.71966e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.71967e-02,9.99999e-01
4.040100000e-01,1.86336e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.86337e-02,9.99999e-01
4.060300500e-01,2.01588e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.01588e-02,9.99999e-01
4.080602003e-01,2.17749e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17749e-02,9.99999e-01
4.101005013e-01,2.34847e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.34847e-02,9.99999e-01
4.121510038e-01,2.52910e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52910e-02,9.99999e-01
4.142117588e-01,2.71963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.71964e-02,9.99999e-01
4.162828176e-01,2.92031e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.92034e-02,9.99999e-01
4.183642317e-01,3.13143e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.13145e-02,9.99999e-01
4.204560528e-01,3.35317e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.35319e-02,9.99999e-01
4.225583331e-01,3.58577e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.58578e-02,9.99999e-01
4.246711247e-01,3.82943e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.82943e-02,9.99999e-01
4.267944804e-01,4.08432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.08433e-02,9.99999e-01
4.289284528e-01,4.35065e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.35065e-02,9.99999e-01
4.310730950e-01,4.62856e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.62857e-02,9.99999e-01
4.332284605e-01,4.91821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.91821e-02,9.99999e-01
4.353946028e-01,5.21972e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.21972e-02,9.99999e-01
4.375715758e-01,5.53320e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.53321e-02,9.99999e-01
