#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.84068e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.84079e-13,9.99999e-01
4.020000000e-01,3.28693e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.28704e-13,9.99999e-01
4.040100000e-01,5.79927e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.79935e-13,9.99999e-01
4.060300500e-01,1.01177e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01177e-12,9.99999e-01
4.080602003e-01,1.74587e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74587e-12,9.99999e-01
4.101005013e-01,2.98031e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.98031e-12,9.99999e-01
4.121510038e-01,5.03411e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.03412e-12,9.99999e-01
4.142117588e-01,8.41554e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.41567e-12,9.99999e-01
4.162828176e-01,1.39256e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.39266e-11,9.99999e-01
4.183642317e-01,2.28173e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.28182e-11,9.99999e-01
4.204560528e-01,3.70229e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.70239e-11,9.99999e-01
4.225583331e-01,5.95012e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.95018e-11,9.99999e-01
4.246711247e-01,9.47338e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.47346e-11,9.99999e-01
4.267944804e-01,1.49449e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.49450e-10,9.99999e-01
4.289284528e-01,2.33653e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.33655e-10,9.99999e-01
4.310730950e-01,3.62091e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.62093e-10,9.99999e-01
