#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.29851e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.29853e-02,9.99999e-01
4.020000000e-01,2.47655e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.47656e-02,9.99999e-01
4.040100000e-01,2.66424e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.66425e-02,9.99999e-01
4.060300500e-01,2.86202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.86202e-02,9.99999e-01
4.080602003e-01,3.07013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.07014e-02,9.99999e-01
4.101005013e-01,3.28882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.28882e-02,9.99999e-01
4.121510038e-01,3.51829e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.51829e-02,9.99999e-01
4.142117588e-01,3.75876e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.75877e-02,9.99999e-01
4.162828176e-01,4.01040e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.01044e-02,9.99999e-01
4.183642317e-01,4.27346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.27349e-02,9.99999e-01
4.204560528e-01,4.54806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.54808e-02,9.99999e-01
4.225583331e-01,4.83435e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.83436e-02,9.99999e-01
4.246711247e-01,5.13247e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.13247e-02,9.99999e-01
4.267944804e-01,5.44252e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.44253e-02,9.99999e-01
4.289284528e-01,5.76463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.76464e-02,9.99999e-01
4.310730950e-01,6.09887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.09887e-02,9.99999e-01
4.332284605e-01,6.44531e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.44531e-02,9.99999e-01
4.353946028e-01,6.80400e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.80400e-02,9.99999e-01
4.375715758e-01,7.17496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.17497e-02,9.99999e-01
4.397594337e-01,7.55818e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.55824e-02,9.99999e-01
4.419582309e-01,7.95348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,7.95380e-02,9.99999e-01
4.441680220e-01,8.36137e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.36163e-02,9.99999e-01
4.463888621e-01,8.78141e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.78169e-02,9.99999e-01
4.486208064e-01,9.21375e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.21394e-02,9.99999e-01
4.508639105e-01,9.65819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.65828e-02,9.99999e-01
4.531182300e-01,1.01146e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.01146e-01,9.99999e-01
4.553838212e-01,1.05829e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.05829e-01,9.99999e-01
4.576607403e-01,1.10630e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10630e-01,9.99999e-01
4.599490440e-01,1.15547e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.15547e-01,9.99999e-01
4.622487892e-01,1.20579e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20579e-01,9.99999e-01
4.645600332e-01,1.25724e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25724e-01,9.99999e-01
4.668828333e-01,1.30979e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.30980e-01,9.99999e-01
4.692172475e-01,1.36344e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.36346e-01,9.99999e-01
4.715633337e-01,1.41818e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.41820e-01,9.99999e-01
4.739211504e-01,1.47396e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.47398e-01,9.99999e-01
4.762907561e-01,1.53078e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.53079e-01,9.99999e-01
4.786722099e-01,1.58860e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.58861e-01,9.99999e-01
4.810655710e-01,1.64740e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.64740e-01,9.99999e-01
4.834708988e-01,1.70712e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.70714e-01,9.99999e-01
4.858882533e-01,1.76777e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.76780e-01,9.99999e-01
4.883176946e-01,1.82933e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.82936e-01,9.99999e-01
4.907592831e-01,1.89175e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.89177e-01,9.99999e-01
4.932130795e-01,1.95501e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.95503e-01,9.99999e-01
4.956791449e-01,2.01908e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.01908e-01,9.99999e-01
4.981575406e-01,2.08387e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.08391e-01,9.99999e-01
5.006483283e-01,2.14936e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.14948e-01,9.99999e-01
5.031515699e-01,2.21515e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,2.21575e-01,9.99996e-01
5.056673278e-01,2.28237e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,2.28270e-01,9.99996e-01
5.081956644e-01,2.34986e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,2.35029e-01,9.99997e-01
5.107366428e-01,2.41819e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,2.41848e-01,9.99999e-01
5.132903260e-01,2.48708e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.48725e-01,9.99999e-01
5.158567776e-01,2.55648e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.55656e-01,9.99999e-01
5.184360615e-01,2.62634e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.62637e-01,9.99999e-01
5.210282418e-01,2.69664e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.69665e-01,9.99999e-01
5.236333830e-01,2.76732e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.76737e-01,9.99999e-01
5.262515499e-01,2.83846e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.83850e-01,9.99999e-01
5.288828077e-01,2.90996e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.90999e-01,9.99999e-01
5.315272217e-01,2.98179e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.98181e-01,9.99999e-01
5.341848578e-01,3.05392e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.05394e-01,9.99999e-01
5.368557821e-01,3.12627e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.12634e-01,9.99999e-01
5.395400610e-01,3.19873e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.19897e-01,9.99998e-01
5.422377613e-01,3.27149e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,3.27181e-01,9.99997e-01
5.449489501e-01,3.34451e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.34481e-01,9.99997e-01
5.476736949e-01,3.41769e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.41796e-01,9.99998e-01
5.504120634e-01,3.49101e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.49121e-01,9.99999e-01
5.531641237e-01,3.56443e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.56454e-01,9.99999e-01
5.559299443e-01,3.63786e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.63791e-01,9.99999e-01
5.587095940e-01,3.71127e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.71130e-01,9.99999e-01
5.615031420e-01,3.78465e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.78468e-01,9.99999e-01
5.643106577e-01,3.85798e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.85802e-01,9.99999e-01
5.671322110e-01,3.93075e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,3.93129e-01,9.99998e-01
5.699678720e-01,4.00387e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,4.00446e-01,9.99995e-01
5.728177114e-01,4.07689e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,4.07750e-01,9.99996e-01
5.756818000e-01,4.14983e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,4.15040e-01,9.99997e-01
5.785602090e-01,4.22262e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,4.22312e-01,9.99998e-01
5.814530100e-01,4.29513e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,4.29564e-01,9.99999e-01
5.843602750e-01,4.36732e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,4.36794e-01,9.99998e-01
5.872820764e-01,4.43452e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98776e-01,4.43999e-01,9.99990e-01
5.902184868e-01,4.50500e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98520e-01,4.51177e-01,9.99976e-01
5.931695792e-01,4.57837e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98953e-01,4.58326e-01,9.99977e-01
5.961354271e-01,4.64905e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98853e-01,4.65444e-01,9.99986e-01
5.991161043e-01,4.72132e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99164e-01,4.72528e-01,9.99995e-01
6.021116848e-01,4.79350e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,4.79577e-01,9.99999e-01
6.051222432e-01,4.86473e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,4.86589e-01,9.99999e-01
6.081478544e-01,4.93511e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.93562e-01,9.99999e-01
6.111885937e-01,5.00472e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.00494e-01,9.99999e-01
6.142445367e-01,5.07374e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.07384e-01,9.99999e-01
6.173157594e-01,5.14224e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.14230e-01,9.99999e-01
6.204023382e-01,5.21025e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.21030e-01,9.99999e-01
6.235043498e-01,5.27761e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.27783e-01,9.99999e-01
6.266218716e-01,5.34373e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,5.34487e-01,9.99998e-01
6.297549810e-01,5.41098e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,5.41142e-01,9.99996e-01
6.329037559e-01,5.47660e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,5.47746e-01,9.99997e-01
6.360682746e-01,5.54224e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,5.54297e-01,9.99998e-01
6.392486160e-01,5.60700e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,5.60795e-01,9.99998e-01
6.424448591e-01,5.67109e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,5.67239e-01,9.99998e-01
6.456570834e-01,5.73016e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98940e-01,5.73627e-01,9.99993e-01
6.488853688e-01,5.79501e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99225e-01,5.79959e-01,9.99983e-01
6.521297956e-01,5.85763e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99210e-01,5.86234e-01,9.99985e-01
