#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.19151e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.19156e-03,9.99999e-01
4.020000000e-01,4.67073e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.67076e-03,9.99999e-01
4.040100000e-01,5.19304e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.19305e-03,9.99999e-01
4.060300500e-01,5.76167e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.76168e-03,9.99999e-01
4.080602003e-01,6.37945e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.37945e-03,9.99999e-01
4.101005013e-01,7.04928e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.04928e-03,9.99999e-01
4.121510038e-01,7.77408e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.77408e-03,9.99999e-01
4.142117588e-01,8.55682e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.55685e-03,9.99999e-01
4.162828176e-01,9.40048e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.40060e-03,9.99999e-01
4.183642317e-01,1.03083e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03084e-02,9.99999e-01
4.204560528e-01,1.12832e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.12833e-02,9.99999e-01
4.225583331e-01,1.23283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23283e-02,9.99999e-01
4.246711247e-01,1.34466e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34466e-02,9.99999e-01
4.267944804e-01,1.46412e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.46413e-02,9.99999e-01
4.289284528e-01,1.59152e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59152e-02,9.99999e-01
4.310730950e-01,1.72715e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72716e-02,9.99999e-01
4.332284605e-01,1.87132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87132e-02,9.99999e-01
4.353946028e-01,2.02431e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02431e-02,9.99999e-01
4.375715758e-01,2.18641e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.18642e-02,9.99999e-01
4.397594337e-01,2.35788e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.35791e-02,9.99999e-01
4.419582309e-01,2.53892e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.53907e-02,9.99999e-01
4.441680220e-01,2.73002e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.73014e-02,9.99999e-01
4.463888621e-01,2.93126e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.93140e-02,9.99999e-01
4.486208064e-01,3.14298e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.14307e-02,9.99999e-01
4.508639105e-01,3.36534e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.36539e-02,9.99999e-01
4.531182300e-01,3.59855e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.59857e-02,9.99999e-01
4.553838212e-01,3.84280e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.84282e-02,9.99999e-01
4.576607403e-01,4.09832e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.09832e-02,9.99999e-01
4.599490440e-01,4.36526e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.36527e-02,9.99999e-01
4.622487892e-01,4.64380e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.64380e-02,9.99999e-01
4.645600332e-01,4.93408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.93408e-02,9.99999e-01
4.668828333e-01,5.23616e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.23623e-02,9.99999e-01
4.692172475e-01,5.55020e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.55036e-02,9.99999e-01
4.715633337e-01,5.87646e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.87657e-02,9.99999e-01
4.739211504e-01,6.21483e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.21494e-02,9.99999e-01
4.762907561e-01,6.56546e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.56553e-02,9.99999e-01
4.786722099e-01,6.92835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.92838e-02,9.99999e-01
4.810655710e-01,7.30350e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.30351e-02,9.99999e-01
4.834708988e-01,7.69086e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.69095e-02,9.99999e-01
4.858882533e-01,8.09050e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.09067e-02,9.99999e-01
4.883176946e-01,8.50251e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.50265e-02,9.99999e-01
4.907592831e-01,8.92671e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.92685e-02,9.99999e-01
4.932130795e-01,9.36310e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.36321e-02,9.99999e-01
4.956791449e-01,9.81158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.81164e-02,9.99999e-01
4.981575406e-01,1.02717e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.02721e-01,9.99999e-01
5.006483283e-01,1.07435e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.07443e-01,9.99998e-01
5.031515699e-01,1.12239e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,1.12284e-01,9.99995e-01
5.056673278e-01,1.17215e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.17240e-01,9.99994e-01
5.081956644e-01,1.22278e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,1.22310e-01,9.99996e-01
5.107366428e-01,1.27471e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.27493e-01,9.99999e-01
5.132903260e-01,1.32774e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.32787e-01,9.99999e-01
5.158567776e-01,1.38184e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.38190e-01,9.99999e-01
5.184360615e-01,1.43697e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.43699e-01,9.99999e-01
5.210282418e-01,1.49312e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.49313e-01,9.99999e-01
5.236333830e-01,1.55024e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.55028e-01,9.99999e-01
5.262515499e-01,1.60840e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.60843e-01,9.99999e-01
5.288828077e-01,1.66752e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.66754e-01,9.99999e-01
5.315272217e-01,1.72758e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.72760e-01,9.99999e-01
5.341848578e-01,1.78855e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.78857e-01,9.99999e-01
5.368557821e-01,1.85036e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.85042e-01,9.99999e-01
5.395400610e-01,1.91292e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.91312e-01,9.99998e-01
5.422377613e-01,1.97638e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.97665e-01,9.99996e-01
5.449489501e-01,2.04071e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,2.04098e-01,9.99996e-01
5.476736949e-01,2.10581e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,2.10606e-01,9.99998e-01
5.504120634e-01,2.17169e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.17187e-01,9.99999e-01
5.531641237e-01,2.23828e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.23837e-01,9.99999e-01
5.559299443e-01,2.30549e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.30554e-01,9.99999e-01
5.587095940e-01,2.37331e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.37334e-01,9.99999e-01
5.615031420e-01,2.44170e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.44173e-01,9.99999e-01
5.643106577e-01,2.51065e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.51069e-01,9.99999e-01
5.671322110e-01,2.57966e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,2.58017e-01,9.99997e-01
5.699678720e-01,2.64958e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.65014e-01,9.99994e-01
5.728177114e-01,2.71998e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,2.72058e-01,9.99995e-01
5.756818000e-01,2.79088e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,2.79144e-01,9.99996e-01
5.785602090e-01,2.86220e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,2.86269e-01,9.99998e-01
5.814530100e-01,2.93379e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,2.93430e-01,9.99999e-01
5.843602750e-01,3.00561e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,3.00623e-01,9.99998e-01
5.872820764e-01,3.07295e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98222e-01,3.07845e-01,9.99987e-01
5.902184868e-01,3.14407e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97854e-01,3.15094e-01,9.99965e-01
5.931695792e-01,3.21864e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98482e-01,3.22364e-01,9.99966e-01
5.961354271e-01,3.29100e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98337e-01,3.29654e-01,9.99980e-01
5.991161043e-01,3.36549e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98788e-01,3.36959e-01,9.99993e-01
6.021116848e-01,3.44041e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99312e-01,3.44278e-01,9.99998e-01
6.051222432e-01,3.51484e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,3.51606e-01,9.99999e-01
6.081478544e-01,3.58887e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,3.58941e-01,9.99999e-01
6.111885937e-01,3.66256e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,3.66279e-01,9.99999e-01
6.142445367e-01,3.73607e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.73618e-01,9.99999e-01
6.173157594e-01,3.80949e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.80955e-01,9.99999e-01
6.204023382e-01,3.88281e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.88286e-01,9.99999e-01
6.235043498e-01,3.95587e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.95610e-01,9.99999e-01
6.266218716e-01,4.02798e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,4.02923e-01,9.99997e-01
6.297549810e-01,4.10175e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,4.10223e-01,9.99995e-01
6.329037559e-01,4.17412e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,4.17507e-01,9.99996e-01
6.360682746e-01,4.24691e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,4.24773e-01,9.99997e-01
6.392486160e-01,4.31911e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,4.32018e-01,9.99998e-01
6.424448591e-01,4.39093e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,4.39240e-01,9.99998e-01
6.456570834e-01,4.45745e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98460e-01,4.46436e-01,9.99991e-01
6.488853688e-01,4.53084e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98876e-01,4.53604e-01,9.99975e-01
6.521297956e-01,4.60206e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98854e-01,4.60743e-01,9.99979e-01
6.553904446e-01,4.67309e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98858e-01,4.67849e-01,9.99984e-01
6.586673968e-01,4.74456e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99024e-01,4.74922e-01,9.99994e-01
