#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.98630e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.98650e-15,9.99999e-01
4.020000000e-01,5.78546e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.78569e-15,9.99999e-01
4.040100000e-01,1.10555e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.10556e-14,9.99999e-01
4.060300500e-01,2.08572e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.08573e-14,9.99999e-01
4.080602003e-01,3.88585e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.88585e-14,9.99999e-01
4.101005013e-01,7.15117e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.15117e-14,9.99999e-01
4.121510038e-01,1.30027e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.30028e-13,9.99999e-01
4.142117588e-01,2.33646e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.33650e-13,9.99999e-01
4.162828176e-01,4.14986e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.15019e-13,9.99999e-01
4.183642317e-01,7.28821e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.28856e-13,9.99999e-01
4.204560528e-01,1.26582e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.26586e-12,9.99999e-01
4.225583331e-01,2.17464e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.17466e-12,9.99999e-01
4.246711247e-01,3.69618e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.69622e-12,9.99999e-01
4.267944804e-01,6.21680e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.21688e-12,9.99999e-01
4.289284528e-01,1.03496e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.03497e-11,9.99999e-01
4.310730950e-01,1.70572e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.70573e-11,9.99999e-01
4.332284605e-01,2.78359e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.78359e-11,9.99999e-01
4.353946028e-01,4.49884e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.49885e-11,9.99999e-01
4.375715758e-01,7.20236e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.20241e-11,9.99999e-01
4.397594337e-01,1.14232e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.14240e-10,9.99999e-01
4.419582309e-01,1.79492e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,1.79556e-10,9.99999e-01
4.441680220e-01,2.79630e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,2.79708e-10,9.99999e-01
4.463888621e-01,4.31798e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,4.31922e-10,9.99999e-01
4.486208064e-01,6.61153e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,6.61271e-10,9.99999e-01
4.508639105e-01,1.00384e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.00392e-09,9.99999e-01
4.531182300e-01,1.51156e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.51161e-09,9.99999e-01
