#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.14854e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.14870e-05,9.99999e-01
4.020000000e-01,1.09954e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.09955e-04,9.99999e-01
4.040100000e-01,1.31647e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.31647e-04,9.99999e-01
4.060300500e-01,1.57059e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57059e-04,9.99999e-01
4.080602003e-01,1.86724e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86724e-04,9.99999e-01
4.101005013e-01,2.21235e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.21235e-04,9.99999e-01
4.121510038e-01,2.61247e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.61247e-04,9.99999e-01
4.142117588e-01,3.07483e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.07484e-04,9.99999e-01
4.162828176e-01,3.60735e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.60743e-04,9.99999e-01
4.183642317e-01,4.21886e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.21892e-04,9.99999e-01
4.204560528e-01,4.91879e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.91883e-04,9.99999e-01
4.225583331e-01,5.71748e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.71750e-04,9.99999e-01
4.246711247e-01,6.62610e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.62612e-04,9.99999e-01
4.267944804e-01,7.65677e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.65679e-04,9.99999e-01
4.289284528e-01,8.82254e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.82256e-04,9.99999e-01
4.310730950e-01,1.01374e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01374e-03,9.99999e-01
4.332284605e-01,1.16163e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16163e-03,9.99999e-01
4.353946028e-01,1.32751e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32751e-03,9.99999e-01
4.375715758e-01,1.51309e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.51310e-03,9.99999e-01
4.397594337e-01,1.72014e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.72017e-03,9.99999e-01
4.419582309e-01,1.95044e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.95063e-03,9.99999e-01
4.441680220e-01,2.20632e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.20649e-03,9.99999e-01
4.463888621e-01,2.48963e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.48983e-03,9.99999e-01
4.486208064e-01,2.80272e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.80286e-03,9.99999e-01
4.508639105e-01,3.14780e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.14788e-03,9.99999e-01
4.531182300e-01,3.52723e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.52727e-03,9.99999e-01
4.553838212e-01,3.94348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.94351e-03,9.99999e-01
4.576607403e-01,4.39915e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.39916e-03,9.99999e-01
4.599490440e-01,4.89686e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.89687e-03,9.99999e-01
4.622487892e-01,5.43937e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.43937e-03,9.99999e-01
4.645600332e-01,6.02944e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.02944e-03,9.99999e-01
4.668828333e-01,6.66979e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.66995e-03,9.99999e-01
4.692172475e-01,7.36342e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.36379e-03,9.99999e-01
4.715633337e-01,8.11366e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.11393e-03,9.99999e-01
4.739211504e-01,8.92309e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.92338e-03,9.99999e-01
4.762907561e-01,9.79499e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.79515e-03,9.99999e-01
4.786722099e-01,1.07323e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.07323e-02,9.99999e-01
4.810655710e-01,1.17379e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.17380e-02,9.99999e-01
4.834708988e-01,1.28149e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.28151e-02,9.99999e-01
4.858882533e-01,1.39664e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.39669e-02,9.99999e-01
4.883176946e-01,1.51959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.51963e-02,9.99999e-01
4.907592831e-01,1.65060e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.65065e-02,9.99999e-01
4.932130795e-01,1.78999e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.79003e-02,9.99999e-01
4.956791449e-01,1.93805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.93807e-02,9.99999e-01
4.981575406e-01,2.09497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.09507e-02,9.99999e-01
5.006483283e-01,2.26101e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.26131e-02,9.99998e-01
5.031515699e-01,2.43541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99334e-01,2.43705e-02,9.99992e-01
5.056673278e-01,2.62163e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,2.62258e-02,9.99991e-01
