#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.00770e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.00784e-16,9.99999e-01
4.020000000e-01,4.10282e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.10300e-16,9.99999e-01
4.040100000e-01,8.26081e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.26096e-16,9.99999e-01
4.060300500e-01,1.64042e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.64043e-15,9.99999e-01
4.080602003e-01,3.21364e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.21364e-15,9.99999e-01
4.101005013e-01,6.21256e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.21256e-15,9.99999e-01
4.121510038e-01,1.18546e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.18546e-14,9.99999e-01
4.142117588e-01,2.23334e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.23339e-14,9.99999e-01
4.162828176e-01,4.15497e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.15533e-14,9.99999e-01
4.183642317e-01,7.63658e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.63697e-14,9.99999e-01
4.204560528e-01,1.38676e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.38681e-13,9.99999e-01
4.225583331e-01,2.48879e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.48882e-13,9.99999e-01
4.246711247e-01,4.41519e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.41523e-13,9.99999e-01
4.267944804e-01,7.74444e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.74455e-13,9.99999e-01
4.289284528e-01,1.34343e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.34344e-12,9.99999e-01
4.310730950e-01,2.30523e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.30524e-12,9.99999e-01
4.332284605e-01,3.91364e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.91364e-12,9.99999e-01
4.353946028e-01,6.57515e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.57515e-12,9.99999e-01
4.375715758e-01,1.09339e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.09340e-11,9.99999e-01
4.397594337e-01,1.79994e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.80008e-11,9.99999e-01
4.419582309e-01,2.93330e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,2.93444e-11,9.99999e-01
4.441680220e-01,4.73629e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,4.73771e-11,9.99999e-01
4.463888621e-01,7.57470e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,7.57707e-11,9.99999e-01
4.486208064e-01,1.20039e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.20062e-10,9.99999e-01
4.508639105e-01,1.88505e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.88522e-10,9.99999e-01
4.531182300e-01,2.93381e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.93392e-10,9.99999e-01
4.553838212e-01,4.52615e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.52626e-10,9.99999e-01
4.576607403e-01,6.92320e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.92328e-10,9.99999e-01
4.599490440e-01,1.05011e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.05012e-09,9.99999e-01
4.622487892e-01,1.57976e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57976e-09,9.99999e-01
