#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.04715e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.04734e-07,9.99999e-01
4.020000000e-01,9.32516e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.32531e-07,9.99999e-01
4.040100000e-01,1.22680e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.22681e-06,9.99999e-01
4.060300500e-01,1.60523e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.60524e-06,9.99999e-01
4.080602003e-01,2.08926e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.08927e-06,9.99999e-01
4.101005013e-01,2.70513e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.70513e-06,9.99999e-01
4.121510038e-01,3.48470e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.48470e-06,9.99999e-01
4.142117588e-01,4.46651e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.46655e-06,9.99999e-01
4.162828176e-01,5.69683e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.69702e-06,9.99999e-01
4.183642317e-01,7.23150e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.23164e-06,9.99999e-01
4.204560528e-01,9.13639e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.13650e-06,9.99999e-01
4.225583331e-01,1.14899e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.14899e-05,9.99999e-01
4.246711247e-01,1.43842e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.43843e-05,9.99999e-01
4.267944804e-01,1.79279e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.79280e-05,9.99999e-01
4.289284528e-01,2.22477e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.22477e-05,9.99999e-01
4.310730950e-01,2.74908e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.74909e-05,9.99999e-01
4.332284605e-01,3.38280e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.38280e-05,9.99999e-01
4.353946028e-01,4.14557e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.14557e-05,9.99999e-01
4.375715758e-01,5.05995e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.05996e-05,9.99999e-01
4.397594337e-01,6.15160e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.15179e-05,9.99999e-01
4.419582309e-01,7.44924e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,7.45039e-05,9.99999e-01
4.441680220e-01,8.98800e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,8.98904e-05,9.99999e-01
4.463888621e-01,1.08040e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.08053e-04,9.99999e-01
4.486208064e-01,1.29405e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.29415e-04,9.99999e-01
4.508639105e-01,1.54442e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.54448e-04,9.99999e-01
4.531182300e-01,1.83678e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.83680e-04,9.99999e-01
4.553838212e-01,2.17697e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.17699e-04,9.99999e-01
4.576607403e-01,2.57152e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.57154e-04,9.99999e-01
4.599490440e-01,3.02760e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.02761e-04,9.99999e-01
4.622487892e-01,3.55310e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.55310e-04,9.99999e-01
4.645600332e-01,4.15662e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.15663e-04,9.99999e-01
4.668828333e-01,4.84745e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.84763e-04,9.99999e-01
4.692172475e-01,5.63592e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.63636e-04,9.99999e-01
4.715633337e-01,6.53360e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.53393e-04,9.99999e-01
4.739211504e-01,7.55200e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.55236e-04,9.99999e-01
4.762907561e-01,8.70437e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.70458e-04,9.99999e-01
4.786722099e-01,1.00044e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.00045e-03,9.99999e-01
4.810655710e-01,1.14669e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14670e-03,9.99999e-01
4.834708988e-01,1.31075e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.31079e-03,9.99999e-01
4.858882533e-01,1.49432e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.49440e-03,9.99999e-01
4.883176946e-01,1.69926e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.69934e-03,9.99999e-01
4.907592831e-01,1.92739e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.92747e-03,9.99999e-01
4.932130795e-01,2.18074e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.18080e-03,9.99999e-01
4.956791449e-01,2.46138e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.46142e-03,9.99999e-01
4.981575406e-01,2.77129e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.77151e-03,9.99999e-01
5.006483283e-01,3.11272e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,3.11335e-03,9.99998e-01
5.031515699e-01,3.48576e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98983e-01,3.48934e-03,9.99988e-01
5.056673278e-01,3.89981e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99465e-01,3.90194e-03,9.99987e-01
5.081956644e-01,4.35074e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99326e-01,4.35370e-03,9.99992e-01
5.107366428e-01,4.84506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,4.84727e-03,9.99998e-01
5.132903260e-01,5.38396e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,5.38535e-03,9.99999e-01
5.158567776e-01,5.97009e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,5.97074e-03,9.99999e-01
5.184360615e-01,6.60600e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.60628e-03,9.99999e-01
5.210282418e-01,7.29477e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.29489e-03,9.99999e-01
5.236333830e-01,8.03897e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.03950e-03,9.99999e-01
5.262515499e-01,8.84276e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.84313e-03,9.99998e-01
5.288828077e-01,9.70843e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.70880e-03,9.99999e-01
5.315272217e-01,1.06392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.06396e-02,9.99999e-01
5.341848578e-01,1.16383e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.16385e-02,9.99999e-01
5.368557821e-01,1.27077e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.27087e-02,9.99999e-01
5.395400610e-01,1.38492e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,1.38532e-02,9.99996e-01
5.422377613e-01,1.50695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,1.50750e-02,9.99992e-01
5.449489501e-01,1.63717e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,1.63773e-02,9.99992e-01
5.476736949e-01,1.77577e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,1.77630e-02,9.99996e-01
5.504120634e-01,1.92309e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.92350e-02,9.99998e-01
5.531641237e-01,2.07940e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.07963e-02,9.99999e-01
5.559299443e-01,2.24485e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.24496e-02,9.99999e-01
5.587095940e-01,2.41971e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.41979e-02,9.99999e-01
5.615031420e-01,2.60427e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.60436e-02,9.99999e-01
5.643106577e-01,2.79883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.79895e-02,9.99999e-01
5.671322110e-01,3.00224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99486e-01,3.00380e-02,9.99995e-01
5.699678720e-01,3.21741e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99472e-01,3.21914e-02,9.99985e-01
5.728177114e-01,3.44326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99442e-01,3.44521e-02,9.99988e-01
5.756818000e-01,3.68032e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99490e-01,3.68222e-02,9.99992e-01
5.785602090e-01,3.92862e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,3.93036e-02,9.99997e-01
5.814530100e-01,4.18796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99553e-01,4.18983e-02,9.99998e-01
5.843602750e-01,4.45838e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99462e-01,4.46078e-02,9.99996e-01
5.872820764e-01,4.72133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95380e-01,4.74339e-02,9.99967e-01
5.902184868e-01,5.00949e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94471e-01,5.03778e-02,9.99911e-01
5.931695792e-01,5.32267e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96076e-01,5.34408e-02,9.99915e-01
5.961354271e-01,5.63785e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95712e-01,5.66240e-02,9.99951e-01
5.991161043e-01,5.97403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96876e-01,5.99283e-02,9.99984e-01
6.021116848e-01,6.32422e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98229e-01,6.33544e-02,9.99997e-01
6.051222432e-01,6.68430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99104e-01,6.69029e-02,9.99999e-01
6.081478544e-01,7.05468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,7.05741e-02,9.99999e-01
6.111885937e-01,7.43561e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,7.43682e-02,9.99999e-01
6.142445367e-01,7.82796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,7.82853e-02,9.99999e-01
6.173157594e-01,8.23219e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.23252e-02,9.99999e-01
6.204023382e-01,8.64846e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.64876e-02,9.99999e-01
6.235043498e-01,9.07579e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,9.07719e-02,9.99999e-01
6.266218716e-01,9.51009e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99200e-01,9.51775e-02,9.99993e-01
6.297549810e-01,9.96733e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,9.97036e-02,9.99988e-01
6.329037559e-01,1.04288e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99422e-01,1.04349e-01,9.99990e-01
6.360682746e-01,1.09058e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99505e-01,1.09113e-01,9.99994e-01
6.392486160e-01,1.13921e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99360e-01,1.13994e-01,9.99997e-01
6.424448591e-01,1.18886e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99135e-01,1.18990e-01,9.99995e-01
6.456570834e-01,1.23599e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95990e-01,1.24100e-01,9.99975e-01
6.488853688e-01,1.28939e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97106e-01,1.29321e-01,9.99937e-01
6.521297956e-01,1.34250e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97051e-01,1.34653e-01,9.99948e-01
6.553904446e-01,1.39674e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97046e-01,1.40093e-01,9.99961e-01
6.586673968e-01,1.45271e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97484e-01,1.45639e-01,9.99986e-01
6.619607338e-01,1.51076e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98598e-01,1.51288e-01,9.99996e-01
6.652705375e-01,1.56906e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99158e-01,1.57038e-01,9.99998e-01
6.685968902e-01,1.62829e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,1.62887e-01,9.99999e-01
6.719398746e-01,1.68801e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,1.68832e-01,9.99999e-01
6.752995740e-01,1.74853e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.74869e-01,9.99999e-01
6.786760719e-01,1.80971e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.80997e-01,9.99999e-01
6.820694522e-01,1.87166e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.87212e-01,9.99998e-01
6.854797995e-01,1.93451e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,1.93512e-01,9.99996e-01
6.889071985e-01,1.99687e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98978e-01,1.99893e-01,9.99992e-01
6.923517345e-01,2.03755e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87473e-01,2.06352e-01,9.99940e-01
6.958134932e-01,2.11511e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93671e-01,2.12886e-01,9.99867e-01
6.992925606e-01,2.18109e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93821e-01,2.19491e-01,9.99880e-01
7.027890234e-01,2.24439e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92456e-01,2.26165e-01,9.99908e-01
7.063029686e-01,2.31414e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93647e-01,2.32904e-01,9.99954e-01
7.098344834e-01,2.38238e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93904e-01,2.39705e-01,9.99972e-01
7.133836558e-01,2.44517e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91749e-01,2.46564e-01,9.99946e-01
7.169505741e-01,2.37163e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.36023e-01,2.53478e-01,9.99582e-01
7.205353270e-01,2.52165e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.68924e-01,2.60444e-01,9.99263e-01
