#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.35453e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.35462e-15,9.99999e-01
4.020000000e-01,2.66556e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.66567e-15,9.99999e-01
4.040100000e-01,5.17220e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.17229e-15,9.99999e-01
4.060300500e-01,9.90538e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.90542e-15,9.99999e-01
4.080602003e-01,1.87279e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.87279e-14,9.99999e-01
4.101005013e-01,3.49656e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.49656e-14,9.99999e-01
4.121510038e-01,6.44818e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.44819e-14,9.99999e-01
4.142117588e-01,1.17483e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.17486e-13,9.99999e-01
4.162828176e-01,2.11519e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.11536e-13,9.99999e-01
4.183642317e-01,3.76459e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.76478e-13,9.99999e-01
4.204560528e-01,6.62424e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.62444e-13,9.99999e-01
4.225583331e-01,1.15267e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.15269e-12,9.99999e-01
4.246711247e-01,1.98389e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.98391e-12,9.99999e-01
4.267944804e-01,3.37808e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.37812e-12,9.99999e-01
4.289284528e-01,5.69191e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.69197e-12,9.99999e-01
4.310730950e-01,9.49231e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.49235e-12,9.99999e-01
4.332284605e-01,1.56710e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.56710e-11,9.99999e-01
4.353946028e-01,2.56166e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.56166e-11,9.99999e-01
4.375715758e-01,4.14692e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.14696e-11,9.99999e-01
4.397594337e-01,6.64927e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,6.64975e-11,9.99999e-01
4.419582309e-01,1.05602e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,1.05640e-10,9.99999e-01
4.441680220e-01,1.66249e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,1.66297e-10,9.99999e-01
4.463888621e-01,2.59369e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,2.59445e-10,9.99999e-01
4.486208064e-01,4.01155e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,4.01229e-10,9.99999e-01
4.508639105e-01,6.15122e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,6.15175e-10,9.99999e-01
4.531182300e-01,9.35241e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.35273e-10,9.99999e-01
4.553838212e-01,1.41018e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.41021e-09,9.99999e-01
4.576607403e-01,2.10913e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.10915e-09,9.99999e-01
4.599490440e-01,3.12950e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.12953e-09,9.99999e-01
4.622487892e-01,4.60748e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.60749e-09,9.99999e-01
4.645600332e-01,6.73177e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.73180e-09,9.99999e-01
4.668828333e-01,9.76132e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,9.76216e-09,9.99999e-01
4.692172475e-01,1.40505e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.40531e-08,9.99999e-01
4.715633337e-01,2.00826e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,2.00851e-08,9.99999e-01
4.739211504e-01,2.85010e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.85043e-08,9.99999e-01
4.762907561e-01,4.01715e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.01740e-08,9.99999e-01
4.786722099e-01,5.62373e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.62387e-08,9.99999e-01
4.810655710e-01,7.82054e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.82060e-08,9.99999e-01
4.834708988e-01,1.08040e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.08048e-07,9.99999e-01
4.858882533e-01,1.48307e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.48327e-07,9.99999e-01
4.883176946e-01,2.02329e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.02351e-07,9.99999e-01
4.907592831e-01,2.74336e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,2.74363e-07,9.99999e-01
4.932130795e-01,3.69747e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.69773e-07,9.99999e-01
4.956791449e-01,4.95414e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.95432e-07,9.99999e-01
4.981575406e-01,6.59847e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,6.59970e-07,9.99999e-01
5.006483283e-01,8.73763e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99519e-01,8.74186e-07,9.99996e-01
5.031515699e-01,1.14868e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97556e-01,1.15152e-06,9.99973e-01
5.056673278e-01,1.50661e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98707e-01,1.50861e-06,9.99970e-01
5.081956644e-01,1.96267e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98368e-01,1.96591e-06,9.99980e-01
5.107366428e-01,2.54566e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98897e-01,2.54847e-06,9.99995e-01
5.132903260e-01,3.28470e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99369e-01,3.28678e-06,9.99999e-01
5.158567776e-01,4.21659e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,4.21772e-06,9.99999e-01
5.184360615e-01,5.38517e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,5.38574e-06,9.99999e-01
5.210282418e-01,6.84383e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.84410e-06,9.99999e-01
5.236333830e-01,8.65490e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,8.65629e-06,9.99998e-01
5.262515499e-01,1.08965e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.08976e-05,9.99997e-01
5.288828077e-01,1.36558e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.36571e-05,9.99998e-01
5.315272217e-01,1.70377e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.70391e-05,9.99999e-01
5.341848578e-01,2.11648e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.11659e-05,9.99999e-01
5.368557821e-01,2.61750e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,2.61798e-05,9.99999e-01
5.395400610e-01,3.22242e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99333e-01,3.22458e-05,9.99993e-01
5.422377613e-01,3.95192e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99131e-01,3.95542e-05,9.99983e-01
5.449489501e-01,4.82839e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99195e-01,4.83235e-05,9.99983e-01
5.476736949e-01,5.87615e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99284e-01,5.88040e-05,9.99991e-01
5.504120634e-01,7.12435e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99480e-01,7.12807e-05,9.99997e-01
5.531641237e-01,8.60542e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,8.60767e-05,9.99999e-01
5.559299443e-01,1.03545e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.03558e-04,9.99999e-01
5.587095940e-01,1.24125e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.24134e-04,9.99999e-01
5.615031420e-01,1.48255e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.48268e-04,9.99999e-01
5.643106577e-01,1.76456e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.76473e-04,9.99998e-01
5.671322110e-01,2.09070e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98802e-01,2.09322e-04,9.99988e-01
5.699678720e-01,2.47123e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98706e-01,2.47451e-04,9.99966e-01
5.728177114e-01,2.91161e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98660e-01,2.91559e-04,9.99972e-01
5.756818000e-01,3.41991e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98769e-01,3.42418e-04,9.99982e-01
5.785602090e-01,4.00442e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98926e-01,4.00874e-04,9.99994e-01
5.814530100e-01,4.67345e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98922e-01,4.67850e-04,9.99997e-01
5.843602750e-01,5.43654e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98722e-01,5.44353e-04,9.99992e-01
5.872820764e-01,6.24502e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89036e-01,6.31473e-04,9.99921e-01
5.902184868e-01,7.20487e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.86647e-01,7.30392e-04,9.99787e-01
5.931695792e-01,8.34268e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.90573e-01,8.42381e-04,9.99793e-01
5.961354271e-01,9.58664e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89652e-01,9.68807e-04,9.99875e-01
5.991161043e-01,1.10269e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92437e-01,1.11113e-03,9.99963e-01
6.021116848e-01,1.26545e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.95699e-01,1.27092e-03,9.99995e-01
6.051222432e-01,1.44668e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97821e-01,1.44984e-03,9.99999e-01
6.081478544e-01,1.64810e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99060e-01,1.64965e-03,9.99999e-01
6.111885937e-01,1.87147e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,1.87221e-03,9.99999e-01
6.142445367e-01,2.11912e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,2.11950e-03,9.99999e-01
6.173157594e-01,2.39334e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.39357e-03,9.99999e-01
6.204023382e-01,2.69638e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.69660e-03,9.99999e-01
6.235043498e-01,3.02975e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,3.03085e-03,9.99998e-01
6.266218716e-01,3.39208e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98072e-01,3.39868e-03,9.99985e-01
6.297549810e-01,3.79974e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99292e-01,3.80253e-03,9.99972e-01
6.329037559e-01,4.23891e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98600e-01,4.24494e-03,9.99977e-01
6.360682746e-01,4.72286e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98810e-01,4.72854e-03,9.99986e-01
6.392486160e-01,5.24789e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98457e-01,5.25602e-03,9.99993e-01
6.424448591e-01,5.81813e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97945e-01,5.83015e-03,9.99990e-01
6.456570834e-01,6.39207e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90492e-01,6.45377e-03,9.99946e-01
6.488853688e-01,7.07874e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92991e-01,7.12976e-03,9.99850e-01
6.521297956e-01,7.80396e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92857e-01,7.86108e-03,9.99874e-01
6.553904446e-01,8.58878e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92933e-01,8.65070e-03,9.99906e-01
6.586673968e-01,9.44347e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93904e-01,9.50167e-03,9.99969e-01
6.619607338e-01,1.03802e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96471e-01,1.04170e-02,9.99992e-01
6.652705375e-01,1.13764e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97953e-01,1.13998e-02,9.99996e-01
6.685968902e-01,1.24413e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99049e-01,1.24531e-02,9.99998e-01
6.719398746e-01,1.35741e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99558e-01,1.35801e-02,9.99999e-01
6.752995740e-01,1.47801e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,1.47836e-02,9.99999e-01
6.786760719e-01,1.60614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,1.60669e-02,9.99999e-01
6.820694522e-01,1.74226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99411e-01,1.74329e-02,9.99996e-01
6.854797995e-01,1.88702e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99242e-01,1.88846e-02,9.99992e-01
6.889071985e-01,2.03874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98181e-01,2.04248e-02,9.99983e-01
6.923517345e-01,2.14039e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.70548e-01,2.20565e-02,9.99855e-01
6.958134932e-01,2.34043e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.84417e-01,2.37824e-02,9.99675e-01
6.992925606e-01,2.52224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.85327e-01,2.56053e-02,9.99714e-01
7.027890234e-01,2.70216e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.81833e-01,2.75276e-02,9.99780e-01
7.063029686e-01,2.90969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.84705e-01,2.95520e-02,9.99890e-01
7.098344834e-01,3.12137e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.85318e-01,3.16809e-02,9.99935e-01
7.133836558e-01,3.32556e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.80642e-01,3.39164e-02,9.99871e-01
7.169505741e-01,3.09892e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.55479e-01,3.62608e-02,9.98992e-01
7.205353270e-01,3.57681e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.25499e-01,3.87162e-02,9.98222e-01
7.241380036e-01,3.73837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.06910e-01,4.12843e-02,9.98465e-01
7.277586936e-01,4.02049e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.15582e-01,4.39670e-02,9.98745e-01
7.313974871e-01,4.25280e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.09916e-01,4.67658e-02,9.99411e-01
7.350544745e-01,4.71744e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.49717e-01,4.96822e-02,9.99795e-01
7.387297469e-01,5.07453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.62681e-01,5.27174e-02,9.99905e-01
7.424233956e-01,5.48397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.81531e-01,5.58725e-02,9.99981e-01
7.461355126e-01,5.84846e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.88776e-01,5.91486e-02,9.99996e-01
7.498661902e-01,6.22180e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94751e-01,6.25463e-02,9.99998e-01
7.536155211e-01,6.58962e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97426e-01,6.60662e-02,9.99998e-01
7.573835987e-01,6.96164e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98674e-01,6.97088e-02,9.99999e-01
7.611705167e-01,7.34138e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99176e-01,7.34743e-02,9.99999e-01
7.649763693e-01,7.73229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99483e-01,7.73628e-02,9.99999e-01
7.688012511e-01,8.13450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,8.13742e-02,9.99999e-01
7.726452574e-01,8.54828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,8.55081e-02,9.99999e-01
7.765084837e-01,8.97266e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99581e-01,8.97641e-02,9.99999e-01
7.803910261e-01,8.57696e-02,9.99999e-01,9.99999e-01,9.12585e-01,9.98196e-01,9.41416e-02,9.99997e-01
7.842929812e-01,6.16958e-02,9.99999e-01,9.99999e-01,6.28929e-01,9.93719e-01,9.86397e-02,9.99987e-01
7.882144461e-01,6.26720e-02,9.99999e-01,9.99999e-01,6.14137e-01,9.87036e-01,1.03258e-01,9.99919e-01
7.921555184e-01,7.94120e-02,9.99999e-01,9.99999e-01,7.40385e-01,9.92853e-01,1.07994e-01,9.99845e-01
7.961162960e-01,9.08522e-02,9.99999e-01,9.99999e-01,8.15118e-01,9.87480e-01,1.12848e-01,9.99851e-01
8.000968774e-01,1.03916e-01,9.99999e-01,9.99999e-01,8.95016e-01,9.85495e-01,1.17817e-01,9.99842e-01
8.040973618e-01,1.14325e-01,9.99999e-01,9.99999e-01,9.43934e-01,9.85506e-01,1.22900e-01,9.99874e-01
8.081178486e-01,1.20738e-01,9.99999e-01,9.99999e-01,9.73894e-01,9.67794e-01,1.28096e-01,9.99882e-01
8.121584379e-01,1.15479e-01,9.99999e-01,9.99999e-01,9.91827e-01,8.72948e-01,1.33403e-01,9.99539e-01
8.162192301e-01,1.17663e-01,9.99999e-01,9.99999e-01,9.98189e-01,8.50527e-01,1.38818e-01,9.98270e-01
8.203003262e-01,1.33151e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.24374e-01,1.44339e-01,9.97975e-01
8.244018279e-01,1.34065e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.95422e-01,1.49965e-01,9.98388e-01
8.285238370e-01,1.41165e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.07846e-01,1.55692e-01,9.98734e-01
8.326664562e-01,1.46391e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.06821e-01,1.61518e-01,9.99476e-01
8.368297885e-01,1.56064e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32172e-01,1.67440e-01,9.99879e-01
8.410139374e-01,1.66347e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.59079e-01,1.73456e-01,9.99929e-01
8.452190071e-01,1.75910e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.79696e-01,1.79563e-01,9.99957e-01
8.494451021e-01,1.83559e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88191e-01,1.85759e-01,9.99966e-01
8.536923276e-01,1.90688e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92988e-01,1.92039e-01,9.99977e-01
8.579607893e-01,1.97544e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95683e-01,1.98401e-01,9.99993e-01
8.622505932e-01,2.04279e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97252e-01,2.04842e-01,9.99998e-01
8.665618462e-01,1.83382e-01,9.99999e-01,9.99999e-01,8.69013e-01,9.98303e-01,2.11359e-01,9.99999e-01
8.708946554e-01,6.99716e-02,9.99999e-01,9.99999e-01,3.21617e-01,9.98059e-01,2.17948e-01,9.99998e-01
8.752491287e-01,8.66889e-02,9.99999e-01,9.99999e-01,3.86892e-01,9.97403e-01,2.24606e-01,9.99996e-01
8.796253743e-01,1.34937e-01,9.99999e-01,9.99999e-01,5.85239e-01,9.96412e-01,2.31331e-01,9.99991e-01
8.840235012e-01,1.78685e-01,9.99999e-01,9.99999e-01,7.53370e-01,9.95901e-01,2.38117e-01,9.99974e-01
8.884436187e-01,2.15730e-01,9.99999e-01,9.99999e-01,8.93457e-01,9.85309e-01,2.44963e-01,9.99928e-01
