#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.22738e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.22761e-17,9.99999e-01
4.020000000e-01,6.83816e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.83847e-17,9.99999e-01
4.040100000e-01,1.42643e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.42646e-16,9.99999e-01
4.060300500e-01,2.93258e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.93259e-16,9.99999e-01
4.080602003e-01,5.94376e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.94377e-16,9.99999e-01
4.101005013e-01,1.18799e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18799e-15,9.99999e-01
4.121510038e-01,2.34218e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.34218e-15,9.99999e-01
4.142117588e-01,4.55616e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.55625e-15,9.99999e-01
4.162828176e-01,8.74674e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.74753e-15,9.99999e-01
4.183642317e-01,1.65785e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.65794e-14,9.99999e-01
4.204560528e-01,3.10278e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.10288e-14,9.99999e-01
4.225583331e-01,5.73563e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.73570e-14,9.99999e-01
4.246711247e-01,1.04745e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.04746e-13,9.99999e-01
4.267944804e-01,1.89023e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.89026e-13,9.99999e-01
4.289284528e-01,3.37161e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.37165e-13,9.99999e-01
4.310730950e-01,5.94561e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.94563e-13,9.99999e-01
4.332284605e-01,1.03678e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03678e-12,9.99999e-01
4.353946028e-01,1.78817e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.78817e-12,9.99999e-01
4.375715758e-01,3.05104e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.05107e-12,9.99999e-01
4.397594337e-01,5.15084e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.15125e-12,9.99999e-01
4.419582309e-01,8.60411e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,8.60756e-12,9.99999e-01
4.441680220e-01,1.42333e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,1.42378e-11,9.99999e-01
4.463888621e-01,2.33103e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,2.33179e-11,9.99999e-01
4.486208064e-01,3.78108e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,3.78185e-11,9.99999e-01
4.508639105e-01,6.07476e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,6.07534e-11,9.99999e-01
4.531182300e-01,9.66839e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.66875e-11,9.99999e-01
4.553838212e-01,1.52466e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.52470e-10,9.99999e-01
4.576607403e-01,2.38279e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.38282e-10,9.99999e-01
4.599490440e-01,3.69116e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.69120e-10,9.99999e-01
4.622487892e-01,5.66876e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.66877e-10,9.99999e-01
4.645600332e-01,8.63233e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.63238e-10,9.99999e-01
4.668828333e-01,1.30353e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.30366e-09,9.99999e-01
4.692172475e-01,1.95242e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.95282e-09,9.99999e-01
4.715633337e-01,2.90158e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.90197e-09,9.99999e-01
4.739211504e-01,4.27829e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,4.27884e-09,9.99999e-01
4.762907561e-01,6.26035e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.26077e-09,9.99999e-01
4.786722099e-01,9.09186e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.09211e-09,9.99999e-01
4.810655710e-01,1.31068e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.31069e-08,9.99999e-01
4.834708988e-01,1.87571e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.87586e-08,9.99999e-01
4.858882533e-01,2.66539e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.66577e-08,9.99999e-01
4.883176946e-01,3.76166e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.76211e-08,9.99999e-01
4.907592831e-01,5.27276e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,5.27334e-08,9.99999e-01
4.932130795e-01,7.34190e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.34248e-08,9.99999e-01
4.956791449e-01,1.01564e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.01569e-07,9.99999e-01
4.981575406e-01,1.39574e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.39603e-07,9.99999e-01
5.006483283e-01,1.90575e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99465e-01,1.90677e-07,9.99995e-01
5.031515699e-01,2.58130e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97288e-01,2.58839e-07,9.99971e-01
5.056673278e-01,3.48740e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98566e-01,3.49252e-07,9.99966e-01
5.081956644e-01,4.67609e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98191e-01,4.68466e-07,9.99978e-01
5.107366428e-01,6.23972e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98778e-01,6.24737e-07,9.99995e-01
5.132903260e-01,8.27836e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99301e-01,8.28415e-07,9.99999e-01
5.158567776e-01,1.09207e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,1.09239e-06,9.99999e-01
5.184360615e-01,1.43246e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.43263e-06,9.99999e-01
5.210282418e-01,1.86873e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.86881e-06,9.99999e-01
5.236333830e-01,2.42459e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.42502e-06,9.99998e-01
