#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.14585e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,4.14624e-22,9.99999e-01
4.020000000e-01,1.09751e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.09758e-21,9.99999e-01
4.040100000e-01,2.84726e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.84733e-21,9.99999e-01
4.060300500e-01,7.24872e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.24876e-21,9.99999e-01
4.080602003e-01,1.81164e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.81165e-20,9.99999e-01
4.101005013e-01,4.44657e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.44657e-20,9.99999e-01
4.121510038e-01,1.07219e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.07220e-19,9.99999e-01
4.142117588e-01,2.54075e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.54082e-19,9.99999e-01
4.162828176e-01,5.91862e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,5.91932e-19,9.99999e-01
4.183642317e-01,1.35608e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.35617e-18,9.99999e-01
4.204560528e-01,3.05652e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.05665e-18,9.99999e-01
4.225583331e-01,6.77951e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.77962e-18,9.99999e-01
4.246711247e-01,1.48022e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.48024e-17,9.99999e-01
4.267944804e-01,3.18237e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.18243e-17,9.99999e-01
4.289284528e-01,6.73929e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.73939e-17,9.99999e-01
4.310730950e-01,1.40619e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.40619e-16,9.99999e-01
4.332284605e-01,2.89175e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.89175e-16,9.99999e-01
4.353946028e-01,5.86261e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.86261e-16,9.99999e-01
4.375715758e-01,1.17207e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.17209e-15,9.99999e-01
4.397594337e-01,2.31121e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.31145e-15,9.99999e-01
4.419582309e-01,4.49525e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99469e-01,4.49763e-15,9.99999e-01
4.441680220e-01,8.63370e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,8.63720e-15,9.99999e-01
4.463888621e-01,1.63674e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,1.63744e-14,9.99999e-01
4.486208064e-01,3.06447e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,3.06527e-14,9.99999e-01
4.508639105e-01,5.66684e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,5.66754e-14,9.99999e-01
4.531182300e-01,1.03521e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.03526e-13,9.99999e-01
4.553838212e-01,1.86861e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.86867e-13,9.99999e-01
4.576607403e-01,3.33384e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.33389e-13,9.99999e-01
4.599490440e-01,5.88030e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.88036e-13,9.99999e-01
4.622487892e-01,1.02562e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.02563e-12,9.99999e-01
4.645600332e-01,1.76929e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.76930e-12,9.99999e-01
4.668828333e-01,3.01913e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,3.01951e-12,9.99999e-01
4.692172475e-01,5.09766e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,5.09901e-12,9.99999e-01
4.715633337e-01,8.52051e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,8.52200e-12,9.99999e-01
4.739211504e-01,1.40967e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.40991e-11,9.99999e-01
4.762907561e-01,2.30932e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.30952e-11,9.99999e-01
4.786722099e-01,3.74630e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.74643e-11,9.99999e-01
4.810655710e-01,6.01950e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.01956e-11,9.99999e-01
4.834708988e-01,9.58072e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,9.58172e-11,9.99999e-01
4.858882533e-01,1.51096e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,1.51125e-10,9.99999e-01
4.883176946e-01,2.36183e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,2.36220e-10,9.99999e-01
4.907592831e-01,3.65937e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,3.65989e-10,9.99999e-01
4.932130795e-01,5.62107e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.62164e-10,9.99999e-01
4.956791449e-01,8.56156e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.56202e-10,9.99999e-01
4.981575406e-01,1.29290e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,1.29324e-09,9.99999e-01
5.006483283e-01,1.93615e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99298e-01,1.93752e-09,9.99994e-01
5.031515699e-01,2.86944e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96476e-01,2.87969e-09,9.99962e-01
5.056673278e-01,4.23857e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98144e-01,4.24663e-09,9.99957e-01
5.081956644e-01,6.19988e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97661e-01,6.21457e-09,9.99973e-01
5.107366428e-01,9.01205e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98421e-01,9.02634e-09,9.99995e-01
5.132903260e-01,1.30023e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99099e-01,1.30140e-08,9.99998e-01
5.158567776e-01,1.86211e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,1.86282e-08,9.99999e-01
5.184360615e-01,2.64720e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,2.64761e-08,9.99999e-01
5.210282418e-01,3.73677e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.73698e-08,9.99999e-01
5.236333830e-01,5.23759e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,5.23880e-08,9.99997e-01
5.262515499e-01,7.29427e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,7.29533e-08,9.99997e-01
5.288828077e-01,1.00916e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.00929e-07,9.99998e-01
5.315272217e-01,1.38725e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.38741e-07,9.99999e-01
5.341848578e-01,1.89509e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.89524e-07,9.99999e-01
5.368557821e-01,2.57235e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,2.57304e-07,9.99998e-01
5.395400610e-01,3.46880e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99024e-01,3.47222e-07,9.99990e-01
5.422377613e-01,4.65207e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98757e-01,4.65796e-07,9.99976e-01
5.449489501e-01,6.20510e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98835e-01,6.21247e-07,9.99976e-01
5.476736949e-01,8.23027e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98977e-01,8.23878e-07,9.99988e-01
5.504120634e-01,1.08572e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99257e-01,1.08653e-06,9.99996e-01
5.531641237e-01,1.42456e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,1.42509e-06,9.99999e-01
5.559299443e-01,1.85883e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.85917e-06,9.99999e-01
5.587095940e-01,2.41249e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.41276e-06,9.99999e-01
5.615031420e-01,3.11472e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,3.11511e-06,9.99999e-01
5.643106577e-01,4.00108e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,4.00167e-06,9.99998e-01
5.671322110e-01,5.10604e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98229e-01,5.11517e-06,9.99984e-01
5.699678720e-01,6.49464e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98164e-01,6.50688e-06,9.99952e-01
5.728177114e-01,8.22177e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98068e-01,8.23800e-06,9.99960e-01
5.756818000e-01,1.03626e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98230e-01,1.03812e-05,9.99976e-01
5.785602090e-01,1.30022e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98460e-01,1.30223e-05,9.99992e-01
5.814530100e-01,1.62372e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98450e-01,1.62624e-05,9.99996e-01
5.843602750e-01,2.01820e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98140e-01,2.02198e-05,9.99989e-01
5.872820764e-01,2.46320e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.84123e-01,2.50322e-05,9.99887e-01
5.902184868e-01,3.02614e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.80915e-01,3.08596e-05,9.99695e-01
5.931695792e-01,3.73627e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.86461e-01,3.78866e-05,9.99706e-01
5.961354271e-01,4.56317e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.85185e-01,4.63256e-05,9.99831e-01
5.991161043e-01,5.58067e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.89181e-01,5.64199e-05,9.99947e-01
6.021116848e-01,6.80257e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.93855e-01,6.84466e-05,9.99993e-01
6.051222432e-01,8.24632e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96887e-01,8.27207e-05,9.99999e-01
6.081478544e-01,9.94643e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98655e-01,9.95982e-05,9.99999e-01
6.111885937e-01,1.19412e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99432e-01,1.19480e-04,9.99999e-01
6.142445367e-01,1.42780e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,1.42817e-04,9.99999e-01
6.173157594e-01,1.70087e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.70111e-04,9.99999e-01
6.204023382e-01,2.01898e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,2.01922e-04,9.99999e-01
6.235043498e-01,2.38745e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99467e-01,2.38872e-04,9.99998e-01
6.266218716e-01,2.80861e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97226e-01,2.81647e-04,9.99980e-01
6.297549810e-01,3.30654e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98981e-01,3.31004e-04,9.99960e-01
6.329037559e-01,3.86981e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97994e-01,3.87771e-04,9.99968e-01
6.360682746e-01,4.52070e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98284e-01,4.52855e-04,9.99981e-01
6.392486160e-01,5.26071e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97781e-01,5.27244e-04,9.99991e-01
6.424448591e-01,6.10174e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97009e-01,6.12013e-04,9.99984e-01
6.456570834e-01,6.98486e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.86197e-01,7.08321e-04,9.99916e-01
6.488853688e-01,8.09061e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89984e-01,8.17421e-04,9.99785e-01
6.521297956e-01,9.30900e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89798e-01,9.40660e-04,9.99823e-01
6.553904446e-01,1.06831e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89784e-01,1.07948e-03,9.99868e-01
6.586673968e-01,1.22460e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91285e-01,1.23542e-03,9.99955e-01
6.619607338e-01,1.40326e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.95134e-01,1.41013e-03,9.99990e-01
6.652705375e-01,1.60065e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97077e-01,1.60535e-03,9.99994e-01
6.685968902e-01,1.82065e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98757e-01,1.82291e-03,9.99998e-01
6.719398746e-01,2.06348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99370e-01,2.06477e-03,9.99999e-01
6.752995740e-01,2.33220e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,2.33298e-03,9.99999e-01
6.786760719e-01,2.62836e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99501e-01,2.62967e-03,9.99998e-01
6.820694522e-01,2.95457e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99152e-01,2.95709e-03,9.99995e-01
6.854797995e-01,3.31392e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98906e-01,3.31758e-03,9.99990e-01
