#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.01351e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.01380e-10,9.99999e-01
4.020000000e-01,1.06401e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.06404e-09,9.99999e-01
4.040100000e-01,1.60027e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.60029e-09,9.99999e-01
4.060300500e-01,2.38746e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.38746e-09,9.99999e-01
4.080602003e-01,3.53381e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.53381e-09,9.99999e-01
4.101005013e-01,5.19023e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.19023e-09,9.99999e-01
4.121510038e-01,7.56540e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.56541e-09,9.99999e-01
4.142117588e-01,1.09456e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.09458e-08,9.99999e-01
4.162828176e-01,1.57206e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.57214e-08,9.99999e-01
4.183642317e-01,2.24190e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.24196e-08,9.99999e-01
4.204560528e-01,3.17479e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.17485e-08,9.99999e-01
4.225583331e-01,4.46508e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.46511e-08,9.99999e-01
4.246711247e-01,6.23755e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.23758e-08,9.99999e-01
4.267944804e-01,8.65624e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.65631e-08,9.99999e-01
4.289284528e-01,1.19354e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.19354e-07,9.99999e-01
4.310730950e-01,1.63526e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.63526e-07,9.99999e-01
4.332284605e-01,2.22657e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.22657e-07,9.99999e-01
4.353946028e-01,3.01326e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.01326e-07,9.99999e-01
4.375715758e-01,4.05359e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.05361e-07,9.99999e-01
4.397594337e-01,5.42105e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.42129e-07,9.99999e-01
4.419582309e-01,7.20732e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,7.20891e-07,9.99999e-01
4.441680220e-01,9.53050e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,9.53218e-07,9.99999e-01
4.463888621e-01,1.25325e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.25348e-06,9.99999e-01
4.486208064e-01,1.63925e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.63944e-06,9.99999e-01
4.508639105e-01,2.13278e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.13289e-06,9.99999e-01
4.531182300e-01,2.76043e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.76049e-06,9.99999e-01
4.553838212e-01,3.55454e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.55459e-06,9.99999e-01
4.576607403e-01,4.55431e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.55434e-06,9.99999e-01
4.599490440e-01,5.80674e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.80677e-06,9.99999e-01
4.622487892e-01,7.36817e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.36818e-06,9.99999e-01
