#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.70585e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,3.70724e-85,9.99999e-01
4.020000000e-01,1.73143e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,1.73183e-83,9.99999e-01
4.040100000e-01,7.46806e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,7.46879e-82,9.99999e-01
4.060300500e-01,2.99016e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.99023e-80,9.99999e-01
4.080602003e-01,1.11302e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.11303e-78,9.99999e-01
4.101005013e-01,3.85728e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.85728e-77,9.99999e-01
4.121510038e-01,1.24634e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.24635e-75,9.99999e-01
4.142117588e-01,3.75962e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.76001e-74,9.99999e-01
4.162828176e-01,1.06001e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99536e-01,1.06050e-72,9.99999e-01
4.183642317e-01,2.79940e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,2.80017e-71,9.99999e-01
4.204560528e-01,6.92954e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,6.93071e-70,9.99999e-01
4.225583331e-01,1.60997e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.61007e-68,9.99999e-01
4.246711247e-01,3.51484e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.51501e-67,9.99999e-01
4.267944804e-01,7.21983e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,7.22037e-66,9.99999e-01
4.289284528e-01,1.39714e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.39722e-64,9.99999e-01
4.310730950e-01,2.55002e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.55008e-63,9.99999e-01
