#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.04163e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.04173e-08,9.99999e-01
4.020000000e-01,4.28291e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.28300e-08,9.99999e-01
4.040100000e-01,5.98805e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.98810e-08,9.99999e-01
4.060300500e-01,8.31676e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.31678e-08,9.99999e-01
4.080602003e-01,1.14763e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14763e-07,9.99999e-01
4.101005013e-01,1.57358e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57358e-07,9.99999e-01
4.121510038e-01,2.14421e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.14421e-07,9.99999e-01
4.142117588e-01,2.90394e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.90397e-07,9.99999e-01
4.162828176e-01,3.90928e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.90944e-07,9.99999e-01
4.183642317e-01,5.23209e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.23222e-07,9.99999e-01
4.204560528e-01,6.96227e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.96237e-07,9.99999e-01
4.225583331e-01,9.21246e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.21251e-07,9.99999e-01
4.246711247e-01,1.21226e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.21226e-06,9.99999e-01
4.267944804e-01,1.58656e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.58657e-06,9.99999e-01
4.289284528e-01,2.06544e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.06545e-06,9.99999e-01
4.310730950e-01,2.67490e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.67490e-06,9.99999e-01
4.332284605e-01,3.44653e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.44653e-06,9.99999e-01
4.353946028e-01,4.41858e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.41858e-06,9.99999e-01
4.375715758e-01,5.63702e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.63705e-06,9.99999e-01
4.397594337e-01,7.15674e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.15700e-06,9.99999e-01
4.419582309e-01,9.04237e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,9.04405e-06,9.99999e-01
4.441680220e-01,1.13743e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.13759e-05,9.99999e-01
4.463888621e-01,1.42423e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.42444e-05,9.99999e-01
4.486208064e-01,1.77554e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.77571e-05,9.99999e-01
4.508639105e-01,2.20389e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.20398e-05,9.99999e-01
4.531182300e-01,2.72385e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.72390e-05,9.99999e-01
