#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.84762e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.84767e-07,9.99999e-01
4.020000000e-01,2.51048e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.51052e-07,9.99999e-01
4.040100000e-01,3.38947e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.38950e-07,9.99999e-01
4.060300500e-01,4.54915e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.54916e-07,9.99999e-01
4.080602003e-01,6.07019e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.07019e-07,9.99999e-01
4.101005013e-01,8.05378e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.05378e-07,9.99999e-01
4.121510038e-01,1.06260e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06260e-06,9.99999e-01
4.142117588e-01,1.39432e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.39433e-06,9.99999e-01
4.162828176e-01,1.81975e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.81982e-06,9.99999e-01
4.183642317e-01,2.36264e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.36269e-06,9.99999e-01
4.204560528e-01,3.05169e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.05173e-06,9.99999e-01
4.225583331e-01,3.92182e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.92184e-06,9.99999e-01
4.246711247e-01,5.01511e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.01513e-06,9.99999e-01
4.267944804e-01,6.38208e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.38212e-06,9.99999e-01
4.289284528e-01,8.08309e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.08313e-06,9.99999e-01
4.310730950e-01,1.01898e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01898e-05,9.99999e-01
4.332284605e-01,1.27870e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27870e-05,9.99999e-01
4.353946028e-01,1.59743e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59743e-05,9.99999e-01
4.375715758e-01,1.98685e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.98686e-05,9.99999e-01
4.397594337e-01,2.46051e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.46059e-05,9.99999e-01
4.419582309e-01,3.03394e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.03443e-05,9.99999e-01
4.441680220e-01,3.72616e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.72664e-05,9.99999e-01
4.463888621e-01,4.55761e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,4.55822e-05,9.99999e-01
4.486208064e-01,5.55275e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,5.55322e-05,9.99999e-01
