#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.20857e-183,9.99999e-01,9.99999e-01,9.99999e-01,9.99191e-01,4.21197e-183,9.99999e-01
4.020000000e-01,1.69939e-179,9.99999e-01,9.99999e-01,9.99999e-01,9.99500e-01,1.70024e-179,9.99999e-01
4.040100000e-01,5.77508e-176,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,5.77630e-176,9.99999e-01
4.060300500e-01,1.67117e-172,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.67125e-172,9.99999e-01
4.080602003e-01,4.13100e-169,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.13107e-169,9.99999e-01
4.101005013e-01,8.75108e-166,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.75109e-166,9.99999e-01
4.121510038e-01,1.59350e-162,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.59355e-162,9.99999e-01
4.142117588e-01,2.50134e-159,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,2.50190e-159,9.99999e-01
4.162828176e-01,3.39322e-156,9.99999e-01,9.99999e-01,9.99999e-01,9.98998e-01,3.39662e-156,9.99999e-01
4.183642317e-01,3.99655e-153,9.99999e-01,9.99999e-01,9.99999e-01,9.99404e-01,3.99893e-153,9.99999e-01
4.204560528e-01,4.09285e-150,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,4.09434e-150,9.99999e-01
4.225583331e-01,3.65514e-147,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,3.65564e-147,9.99999e-01
4.246711247e-01,2.85371e-144,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.85402e-144,9.99999e-01
4.267944804e-01,1.95321e-141,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.95352e-141,9.99999e-01
4.289284528e-01,1.17522e-138,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.17537e-138,9.99999e-01
4.310730950e-01,6.23170e-136,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.23202e-136,9.99999e-01
4.332284605e-01,2.91920e-133,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.91924e-133,9.99999e-01
4.353946028e-01,1.21104e-130,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.21104e-130,9.99999e-01
4.375715758e-01,4.45960e-128,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,4.46004e-128,9.99999e-01
4.397594337e-01,1.46031e-125,9.99999e-01,9.99999e-01,9.99999e-01,9.99115e-01,1.46161e-125,9.99999e-01
4.419582309e-01,4.25282e-123,9.99999e-01,9.99999e-01,9.99999e-01,9.95504e-01,4.27203e-123,9.99999e-01
4.441680220e-01,1.11230e-120,9.99999e-01,9.99999e-01,9.99999e-01,9.96530e-01,1.11617e-120,9.99999e-01
4.463888621e-01,2.60322e-118,9.99999e-01,9.99999e-01,9.99999e-01,9.96377e-01,2.61268e-118,9.99999e-01
4.486208064e-01,5.47857e-116,9.99999e-01,9.99999e-01,9.99999e-01,9.97760e-01,5.49087e-116,9.99999e-01
4.508639105e-01,1.03720e-113,9.99999e-01,9.99999e-01,9.99999e-01,9.98952e-01,1.03829e-113,9.99999e-01
4.531182300e-01,1.76949e-111,9.99999e-01,9.99999e-01,9.99999e-01,9.99586e-01,1.77022e-111,9.99999e-01
4.553838212e-01,2.72602e-109,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,2.72679e-109,9.99999e-01
4.576607403e-01,3.80199e-107,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.80248e-107,9.99999e-01
4.599490440e-01,4.80933e-105,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,4.80977e-105,9.99999e-01
4.622487892e-01,5.52910e-103,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.52918e-103,9.99999e-01
4.645600332e-01,5.78721e-101,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.78758e-101,9.99999e-01
4.668828333e-01,5.52041e-99,9.99999e-01,9.99999e-01,9.99999e-01,9.98929e-01,5.52632e-99,9.99999e-01
4.692172475e-01,4.81147e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.97726e-01,4.82244e-97,9.99999e-01
4.715633337e-01,3.84692e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.98510e-01,3.85266e-95,9.99999e-01
4.739211504e-01,2.81877e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.98580e-01,2.82277e-93,9.99999e-01
4.762907561e-01,1.89861e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99266e-01,1.90000e-91,9.99999e-01
4.786722099e-01,1.17650e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,1.17686e-89,9.99999e-01
4.810655710e-01,6.71828e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,6.71889e-88,9.99999e-01
4.834708988e-01,3.53827e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99116e-01,3.54139e-86,9.99999e-01
4.858882533e-01,1.72322e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.98391e-01,1.72600e-84,9.99999e-01
4.883176946e-01,7.77998e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.98647e-01,7.79051e-83,9.99999e-01
4.907592831e-01,3.25749e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.98784e-01,3.26145e-81,9.99999e-01
4.932130795e-01,1.26720e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99137e-01,1.26830e-79,9.99999e-01
4.956791449e-01,4.58596e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,4.58804e-78,9.99999e-01
4.981575406e-01,1.54262e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.97715e-01,1.54615e-76,9.99999e-01
5.006483283e-01,4.83169e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.94062e-01,4.86074e-75,9.99959e-01
5.031515699e-01,1.38497e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.70512e-01,1.42749e-73,9.99686e-01
5.056673278e-01,3.85850e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.84289e-01,3.92149e-72,9.99641e-01
5.081956644e-01,9.88859e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.80213e-01,1.00904e-70,9.99782e-01
5.107366428e-01,2.40239e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.86633e-01,2.43503e-69,9.99962e-01
5.132903260e-01,5.47591e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.92355e-01,5.51811e-68,9.99994e-01
5.158567776e-01,1.17193e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.96771e-01,1.17573e-66,9.99999e-01
5.184360615e-01,2.35516e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.98707e-01,2.35821e-65,9.99999e-01
5.210282418e-01,4.45577e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99515e-01,4.45793e-64,9.99998e-01
5.236333830e-01,7.93622e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.98043e-01,7.95189e-63,9.99985e-01
5.262515499e-01,1.33829e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.98774e-01,1.33995e-61,9.99980e-01
5.288828077e-01,2.13297e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.98871e-01,2.13541e-60,9.99987e-01
5.315272217e-01,3.21879e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99016e-01,3.22197e-59,9.99996e-01
5.341848578e-01,4.60468e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99352e-01,4.60766e-58,9.99998e-01
5.368557821e-01,6.23770e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.97717e-01,6.25200e-57,9.99994e-01
5.395400610e-01,7.99020e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.91753e-01,8.05725e-56,9.99922e-01
5.422377613e-01,9.76626e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.89430e-01,9.87248e-55,9.99806e-01
5.449489501e-01,1.13965e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.90118e-01,1.15125e-53,9.99801e-01
5.476736949e-01,1.26768e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.91303e-01,1.27892e-52,9.99902e-01
5.504120634e-01,1.34617e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.93685e-01,1.35476e-51,9.99972e-01
5.531641237e-01,1.36537e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.96824e-01,1.36973e-50,9.99995e-01
5.559299443e-01,1.32097e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.98469e-01,1.32300e-49,9.99999e-01
5.587095940e-01,1.22070e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99035e-01,1.22188e-48,9.99999e-01
5.615031420e-01,1.07885e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.98924e-01,1.08001e-47,9.99997e-01
5.643106577e-01,9.13263e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.98769e-01,9.14398e-47,9.99989e-01
