#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.63255e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.63262e-10,9.99999e-01
4.020000000e-01,2.54911e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.54918e-10,9.99999e-01
4.040100000e-01,3.94360e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.94365e-10,9.99999e-01
4.060300500e-01,6.04855e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.04857e-10,9.99999e-01
4.080602003e-01,9.19893e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.19894e-10,9.99999e-01
4.101005013e-01,1.38748e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38748e-09,9.99999e-01
4.121510038e-01,2.07581e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.07582e-09,9.99999e-01
4.142117588e-01,3.08100e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.08103e-09,9.99999e-01
4.162828176e-01,4.53725e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.53749e-09,9.99999e-01
4.183642317e-01,6.63133e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.63154e-09,9.99999e-01
4.204560528e-01,9.61943e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.61961e-09,9.99999e-01
4.225583331e-01,1.38518e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.38519e-08,9.99999e-01
4.246711247e-01,1.98031e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.98032e-08,9.99999e-01
4.267944804e-01,2.81119e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.81121e-08,9.99999e-01
4.289284528e-01,3.96318e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.96320e-08,9.99999e-01
4.310730950e-01,5.54948e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.54949e-08,9.99999e-01
4.332284605e-01,7.71919e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.71920e-08,9.99999e-01
4.353946028e-01,1.06674e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06674e-07,9.99999e-01
4.375715758e-01,1.46478e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.46478e-07,9.99999e-01
4.397594337e-01,1.99869e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.99879e-07,9.99999e-01
4.419582309e-01,2.71011e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,2.71077e-07,9.99999e-01
4.441680220e-01,3.65363e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,3.65431e-07,9.99999e-01
4.463888621e-01,4.89634e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,4.89729e-07,9.99999e-01
4.486208064e-01,6.52443e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,6.52522e-07,9.99999e-01
4.508639105e-01,8.64465e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.64514e-07,9.99999e-01
4.531182300e-01,1.13901e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.13903e-06,9.99999e-01
4.553838212e-01,1.49254e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.49257e-06,9.99999e-01
4.576607403e-01,1.94541e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.94542e-06,9.99999e-01
4.599490440e-01,2.52242e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.52243e-06,9.99999e-01
4.622487892e-01,3.25385e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.25385e-06,9.99999e-01
4.645600332e-01,4.17628e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.17629e-06,9.99999e-01
4.668828333e-01,5.33358e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,5.33389e-06,9.99999e-01
4.692172475e-01,6.77867e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,6.77950e-06,9.99999e-01
4.715633337e-01,8.57550e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.57619e-06,9.99999e-01
4.739211504e-01,1.07979e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.07988e-05,9.99999e-01
4.762907561e-01,1.35351e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.35356e-05,9.99999e-01
4.786722099e-01,1.68902e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.68905e-05,9.99999e-01
4.810655710e-01,2.09849e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.09850e-05,9.99999e-01
4.834708988e-01,2.59592e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.59605e-05,9.99999e-01
4.858882533e-01,3.19782e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.19809e-05,9.99999e-01
4.883176946e-01,3.92328e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.92356e-05,9.99999e-01
4.907592831e-01,4.79389e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.79420e-05,9.99999e-01
4.932130795e-01,5.83463e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.83490e-05,9.99999e-01
4.956791449e-01,7.07382e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.07399e-05,9.99999e-01
4.981575406e-01,8.54260e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,8.54366e-05,9.99999e-01
5.006483283e-01,1.02769e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,1.02803e-04,9.99997e-01
5.031515699e-01,1.23046e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98385e-01,1.23247e-04,9.99982e-01
5.056673278e-01,1.47101e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99150e-01,1.47229e-04,9.99980e-01
5.081956644e-01,1.75071e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98928e-01,1.75261e-04,9.99987e-01
5.107366428e-01,2.07762e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99276e-01,2.07913e-04,9.99997e-01
5.132903260e-01,2.45716e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99587e-01,2.45817e-04,9.99999e-01
5.158567776e-01,2.89622e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,2.89672e-04,9.99999e-01
5.184360615e-01,3.40222e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.40246e-04,9.99999e-01
5.210282418e-01,3.98371e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.98381e-04,9.99999e-01
5.236333830e-01,4.64949e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.64998e-04,9.99998e-01
5.262515499e-01,5.41064e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.41100e-04,9.99998e-01
5.288828077e-01,6.27735e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,6.27774e-04,9.99998e-01
5.315272217e-01,7.26159e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,7.26197e-04,9.99999e-01
5.341848578e-01,8.37609e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.37638e-04,9.99999e-01
5.368557821e-01,9.63341e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,9.63460e-04,9.99999e-01
5.395400610e-01,1.10463e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99553e-01,1.10512e-03,9.99995e-01
5.422377613e-01,1.26345e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99430e-01,1.26418e-03,9.99989e-01
5.449489501e-01,1.44152e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99466e-01,1.44230e-03,9.99988e-01
5.476736949e-01,1.64046e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99531e-01,1.64124e-03,9.99994e-01
5.504120634e-01,1.86222e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,1.86286e-03,9.99998e-01
5.531641237e-01,2.10875e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,2.10912e-03,9.99999e-01
5.559299443e-01,2.38188e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.38208e-03,9.99999e-01
5.587095940e-01,2.68377e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.68391e-03,9.99999e-01
5.615031420e-01,3.01669e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.01687e-03,9.99999e-01
5.643106577e-01,3.38308e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.38330e-03,9.99998e-01
5.671322110e-01,3.78257e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99189e-01,3.78567e-03,9.99992e-01
5.699678720e-01,4.22285e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99158e-01,4.22649e-03,9.99977e-01
