#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.16565e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.16573e-09,9.99999e-01
4.020000000e-01,3.21301e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.21308e-09,9.99999e-01
4.040100000e-01,4.72799e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.72804e-09,9.99999e-01
4.060300500e-01,6.90440e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.90442e-09,9.99999e-01
4.080602003e-01,1.00075e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00075e-08,9.99999e-01
4.101005013e-01,1.43992e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43992e-08,9.99999e-01
4.121510038e-01,2.05698e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.05698e-08,9.99999e-01
4.142117588e-01,2.91782e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.91785e-08,9.99999e-01
4.162828176e-01,4.11032e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.11052e-08,9.99999e-01
4.183642317e-01,5.75146e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.75162e-08,9.99999e-01
4.204560528e-01,7.99457e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.99470e-08,9.99999e-01
4.225583331e-01,1.10405e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.10405e-07,9.99999e-01
4.246711247e-01,1.51498e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.51498e-07,9.99999e-01
4.267944804e-01,2.06590e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.06591e-07,9.99999e-01
4.289284528e-01,2.79996e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.79998e-07,9.99999e-01
4.310730950e-01,3.77215e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.77216e-07,9.99999e-01
4.332284605e-01,5.05205e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.05205e-07,9.99999e-01
4.353946028e-01,6.72729e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.72729e-07,9.99999e-01
4.375715758e-01,8.90745e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.90749e-07,9.99999e-01
4.397594337e-01,1.17286e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.17290e-06,9.99999e-01
4.419582309e-01,1.53574e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.53606e-06,9.99999e-01
4.441680220e-01,2.00065e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,2.00098e-06,9.99999e-01
4.463888621e-01,2.59258e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,2.59303e-06,9.99999e-01
4.486208064e-01,3.34273e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,3.34309e-06,9.99999e-01
4.508639105e-01,4.28833e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.28854e-06,9.99999e-01
4.531182300e-01,5.47427e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.47438e-06,9.99999e-01
4.553838212e-01,6.95441e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.95450e-06,9.99999e-01
4.576607403e-01,8.79308e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.79314e-06,9.99999e-01
4.599490440e-01,1.10664e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.10665e-05,9.99999e-01
4.622487892e-01,1.38644e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38644e-05,9.99999e-01
4.645600332e-01,1.72926e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.72927e-05,9.99999e-01
4.668828333e-01,2.14736e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.14746e-05,9.99999e-01
4.692172475e-01,2.65513e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.65541e-05,9.99999e-01
4.715633337e-01,3.26954e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.26977e-05,9.99999e-01
4.739211504e-01,4.00947e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.00974e-05,9.99999e-01
4.762907561e-01,4.89723e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.89740e-05,9.99999e-01
4.786722099e-01,5.95790e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.95799e-05,9.99999e-01
4.810655710e-01,7.22021e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.22024e-05,9.99999e-01
4.834708988e-01,8.71641e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.71677e-05,9.99999e-01
4.858882533e-01,1.04836e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.04844e-04,9.99999e-01
4.883176946e-01,1.25638e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.25646e-04,9.99999e-01
4.907592831e-01,1.50029e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.50037e-04,9.99999e-01
4.932130795e-01,1.78530e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.78537e-04,9.99999e-01
4.956791449e-01,2.11718e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.11722e-04,9.99999e-01
4.981575406e-01,2.50204e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.50231e-04,9.99999e-01
5.006483283e-01,2.94686e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,2.94770e-04,9.99997e-01
5.031515699e-01,3.45615e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98571e-01,3.46114e-04,9.99984e-01
5.056673278e-01,4.04804e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99247e-01,4.05115e-04,9.99982e-01
5.081956644e-01,4.72248e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99050e-01,4.72702e-04,9.99989e-01
5.107366428e-01,5.49533e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99358e-01,5.49886e-04,9.99997e-01
5.132903260e-01,6.37531e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99633e-01,6.37764e-04,9.99999e-01
5.158567776e-01,7.37410e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,7.37524e-04,9.99999e-01
5.184360615e-01,8.50390e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.50443e-04,9.99999e-01
5.210282418e-01,9.77873e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.77895e-04,9.99999e-01
5.236333830e-01,1.12125e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.12135e-03,9.99998e-01
5.262515499e-01,1.28230e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.28238e-03,9.99998e-01
5.288828077e-01,1.46257e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.46265e-03,9.99998e-01
5.315272217e-01,1.66385e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.66393e-03,9.99999e-01
5.341848578e-01,1.88804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.88810e-03,9.99999e-01
5.368557821e-01,2.13690e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.13713e-03,9.99999e-01
5.395400610e-01,2.41213e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,2.41309e-03,9.99996e-01
5.422377613e-01,2.71676e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99495e-01,2.71815e-03,9.99990e-01
5.449489501e-01,3.05312e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99528e-01,3.05459e-03,9.99990e-01
5.476736949e-01,3.42333e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99584e-01,3.42477e-03,9.99994e-01
5.504120634e-01,3.82999e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,3.83114e-03,9.99998e-01
5.531641237e-01,4.27561e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,4.27626e-03,9.99999e-01
5.559299443e-01,4.76238e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.76273e-03,9.99999e-01
5.587095940e-01,5.29303e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.29327e-03,9.99999e-01
5.615031420e-01,5.87035e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.87065e-03,9.99999e-01
5.643106577e-01,6.49733e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.49771e-03,9.99999e-01
5.671322110e-01,7.17219e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99288e-01,7.17734e-03,9.99993e-01
5.699678720e-01,7.90643e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99251e-01,7.91250e-03,9.99980e-01
5.728177114e-01,8.69922e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99217e-01,8.70617e-03,9.99983e-01
5.756818000e-01,9.55444e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99282e-01,9.56138e-03,9.99990e-01
5.785602090e-01,1.04746e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99374e-01,1.04812e-02,9.99996e-01
5.814530100e-01,1.14614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99371e-01,1.14686e-02,9.99998e-01
5.843602750e-01,1.25174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99248e-01,1.25268e-02,9.99995e-01
5.872820764e-01,1.35701e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93544e-01,1.36588e-02,9.99954e-01
