#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.18464e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.18477e-10,9.99999e-01
4.020000000e-01,4.90731e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.90743e-10,9.99999e-01
4.040100000e-01,7.49425e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.49434e-10,9.99999e-01
4.060300500e-01,1.13496e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13496e-09,9.99999e-01
4.080602003e-01,1.70477e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70477e-09,9.99999e-01
4.101005013e-01,2.54017e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54017e-09,9.99999e-01
4.121510038e-01,3.75523e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.75524e-09,9.99999e-01
4.142117588e-01,5.50877e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.50883e-09,9.99999e-01
4.162828176e-01,8.01995e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.02036e-09,9.99999e-01
4.183642317e-01,1.15903e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.15906e-08,9.99999e-01
4.204560528e-01,1.66284e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.66288e-08,9.99999e-01
4.225583331e-01,2.36872e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.36874e-08,9.99999e-01
4.246711247e-01,3.35071e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.35073e-08,9.99999e-01
4.267944804e-01,4.70742e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.70746e-08,9.99999e-01
4.289284528e-01,6.56922e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.56927e-08,9.99999e-01
4.310730950e-01,9.10726e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.10728e-08,9.99999e-01
4.332284605e-01,1.25446e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25446e-07,9.99999e-01
