#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.23057e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.23060e-07,9.99999e-01
4.020000000e-01,1.68554e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.68558e-07,9.99999e-01
4.040100000e-01,2.29368e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.29370e-07,9.99999e-01
4.060300500e-01,3.10228e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.10229e-07,9.99999e-01
4.080602003e-01,4.17097e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.17098e-07,9.99999e-01
4.101005013e-01,5.57512e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.57512e-07,9.99999e-01
4.121510038e-01,7.40936e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.40936e-07,9.99999e-01
4.142117588e-01,9.79184e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.79192e-07,9.99999e-01
4.162828176e-01,1.28691e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.28695e-06,9.99999e-01
4.183642317e-01,1.68230e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.68234e-06,9.99999e-01
4.204560528e-01,2.18756e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.18759e-06,9.99999e-01
4.225583331e-01,2.82985e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.82987e-06,9.99999e-01
4.246711247e-01,3.64213e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.64215e-06,9.99999e-01
4.267944804e-01,4.66425e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.66427e-06,9.99999e-01
4.289284528e-01,5.94411e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.94414e-06,9.99999e-01
4.310730950e-01,7.53898e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.53900e-06,9.99999e-01
4.332284605e-01,9.51698e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.51698e-06,9.99999e-01
4.353946028e-01,1.19588e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19588e-05,9.99999e-01
4.375715758e-01,1.49593e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.49594e-05,9.99999e-01
4.397594337e-01,1.86298e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.86304e-05,9.99999e-01
4.419582309e-01,2.30980e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,2.31018e-05,9.99999e-01
4.441680220e-01,2.85212e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.85250e-05,9.99999e-01
4.463888621e-01,3.50701e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,3.50749e-05,9.99999e-01
4.486208064e-01,4.29494e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.29530e-05,9.99999e-01
4.508639105e-01,5.23885e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.23906e-05,9.99999e-01
4.531182300e-01,6.36504e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.36515e-05,9.99999e-01
4.553838212e-01,7.70351e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.70360e-05,9.99999e-01
4.576607403e-01,9.28837e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.28841e-05,9.99999e-01
4.599490440e-01,1.11579e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.11580e-04,9.99999e-01
4.622487892e-01,1.33553e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33553e-04,9.99999e-01
4.645600332e-01,1.59287e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59288e-04,9.99999e-01
4.668828333e-01,1.89313e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.89321e-04,9.99999e-01
4.692172475e-01,2.24231e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.24250e-04,9.99999e-01
4.715633337e-01,2.64723e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.64737e-04,9.99999e-01
4.739211504e-01,3.11494e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.11511e-04,9.99999e-01
4.762907561e-01,3.65363e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.65373e-04,9.99999e-01
4.786722099e-01,4.27195e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.27199e-04,9.99999e-01
4.810655710e-01,4.97946e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.97948e-04,9.99999e-01
4.834708988e-01,5.78640e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.78659e-04,9.99999e-01
4.858882533e-01,6.70419e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,6.70460e-04,9.99999e-01
4.883176946e-01,7.74530e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.74569e-04,9.99999e-01
4.907592831e-01,8.92255e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.92296e-04,9.99999e-01
4.932130795e-01,1.02501e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.02505e-03,9.99999e-01
4.956791449e-01,1.17431e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.17433e-03,9.99999e-01
4.981575406e-01,1.34162e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.34174e-03,9.99999e-01
5.006483283e-01,1.52864e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,1.52899e-03,9.99997e-01
5.031515699e-01,1.73588e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98863e-01,1.73788e-03,9.99987e-01
5.056673278e-01,1.96910e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99398e-01,1.97031e-03,9.99985e-01
5.081956644e-01,2.22660e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99241e-01,2.22831e-03,9.99990e-01
5.107366428e-01,2.51267e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99487e-01,2.51396e-03,9.99997e-01
5.132903260e-01,2.82866e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,2.82949e-03,9.99999e-01
5.158567776e-01,3.17680e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,3.17719e-03,9.99999e-01
5.184360615e-01,3.55928e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.55946e-03,9.99999e-01
5.210282418e-01,3.97871e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.97878e-03,9.99999e-01
5.236333830e-01,4.43740e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.43773e-03,9.99998e-01
5.262515499e-01,4.93873e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.93896e-03,9.99998e-01
5.288828077e-01,5.48496e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.48519e-03,9.99999e-01
5.315272217e-01,6.07900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.07923e-03,9.99999e-01
5.341848578e-01,6.72376e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.72393e-03,9.99999e-01
5.368557821e-01,7.42156e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,7.42220e-03,9.99999e-01
5.395400610e-01,8.17447e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,8.17702e-03,9.99996e-01
5.422377613e-01,8.98769e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99596e-01,8.99138e-03,9.99992e-01
5.449489501e-01,9.86456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,9.86832e-03,9.99991e-01
5.476736949e-01,1.08073e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,1.08109e-02,9.99995e-01
5.504120634e-01,1.18193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,1.18222e-02,9.99998e-01
5.531641237e-01,1.29037e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.29053e-02,9.99999e-01
5.559299443e-01,1.40624e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.40632e-02,9.99999e-01
5.587095940e-01,1.52985e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.52990e-02,9.99999e-01
5.615031420e-01,1.66151e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.66158e-02,9.99999e-01
