#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50389e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.50395e-09,9.99999e-01
4.020000000e-01,2.24738e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.24744e-09,9.99999e-01
4.040100000e-01,3.33050e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.33053e-09,9.99999e-01
4.060300500e-01,4.89738e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.89739e-09,9.99999e-01
4.080602003e-01,7.14674e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.14675e-09,9.99999e-01
4.101005013e-01,1.03517e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03517e-08,9.99999e-01
4.121510038e-01,1.48844e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.48845e-08,9.99999e-01
4.142117588e-01,2.12489e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.12491e-08,9.99999e-01
4.162828176e-01,3.01213e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.01228e-08,9.99999e-01
4.183642317e-01,4.24076e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.24088e-08,9.99999e-01
4.204560528e-01,5.93026e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.93037e-08,9.99999e-01
4.225583331e-01,8.23813e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.23818e-08,9.99999e-01
4.246711247e-01,1.13700e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.13700e-07,9.99999e-01
4.267944804e-01,1.55928e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.55929e-07,9.99999e-01
4.289284528e-01,2.12511e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.12512e-07,9.99999e-01
4.310730950e-01,2.87861e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.87862e-07,9.99999e-01
4.332284605e-01,3.87598e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.87598e-07,9.99999e-01
4.353946028e-01,5.18832e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.18832e-07,9.99999e-01
4.375715758e-01,6.90508e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.90511e-07,9.99999e-01
4.397594337e-01,9.13785e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.13824e-07,9.99999e-01
4.419582309e-01,1.20242e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.20268e-06,9.99999e-01
4.441680220e-01,1.57401e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.57428e-06,9.99999e-01
4.463888621e-01,2.04941e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,2.04976e-06,9.99999e-01
4.486208064e-01,2.65469e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.65498e-06,9.99999e-01
4.508639105e-01,3.42120e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.42137e-06,9.99999e-01
4.531182300e-01,4.38687e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.38696e-06,9.99999e-01
4.553838212e-01,5.59742e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.59750e-06,9.99999e-01
4.576607403e-01,7.10774e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.10779e-06,9.99999e-01
4.599490440e-01,8.98304e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.98308e-06,9.99999e-01
4.622487892e-01,1.13008e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13008e-05,9.99999e-01
4.645600332e-01,1.41521e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.41521e-05,9.99999e-01
4.668828333e-01,1.76434e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.76443e-05,9.99999e-01
4.692172475e-01,2.19002e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.19026e-05,9.99999e-01
4.715633337e-01,2.70708e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.70728e-05,9.99999e-01
4.739211504e-01,3.33212e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.33235e-05,9.99999e-01
4.762907561e-01,4.08481e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.08496e-05,9.99999e-01
4.786722099e-01,4.98737e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.98744e-05,9.99999e-01
4.810655710e-01,6.06532e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.06534e-05,9.99999e-01
4.834708988e-01,7.34745e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.34775e-05,9.99999e-01
4.858882533e-01,8.86695e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.86764e-05,9.99999e-01
4.883176946e-01,1.06616e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.06623e-04,9.99999e-01
4.907592831e-01,1.27727e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.27735e-04,9.99999e-01
4.932130795e-01,1.52476e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.52482e-04,9.99999e-01
4.956791449e-01,1.81384e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.81388e-04,9.99999e-01
4.981575406e-01,2.15012e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.15036e-04,9.99999e-01
