#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.19596e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.19603e-13,9.99999e-01
4.020000000e-01,2.15398e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.15405e-13,9.99999e-01
4.040100000e-01,3.83221e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.83227e-13,9.99999e-01
4.060300500e-01,6.74081e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.74083e-13,9.99999e-01
4.080602003e-01,1.17254e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17254e-12,9.99999e-01
4.101005013e-01,2.01740e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.01740e-12,9.99999e-01
4.121510038e-01,3.43399e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.43400e-12,9.99999e-01
4.142117588e-01,5.78416e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.78425e-12,9.99999e-01
4.162828176e-01,9.64249e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.64318e-12,9.99999e-01
4.183642317e-01,1.59144e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.59151e-11,9.99999e-01
4.204560528e-01,2.60069e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.60076e-11,9.99999e-01
4.225583331e-01,4.20895e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.20899e-11,9.99999e-01
4.246711247e-01,6.74719e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.74724e-11,9.99999e-01
4.267944804e-01,1.07157e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.07158e-10,9.99999e-01
4.289284528e-01,1.68637e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.68639e-10,9.99999e-01
4.310730950e-01,2.63026e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.63027e-10,9.99999e-01
4.332284605e-01,4.06657e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.06657e-10,9.99999e-01
4.353946028e-01,6.23332e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.23332e-10,9.99999e-01
4.375715758e-01,9.47422e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.47429e-10,9.99999e-01
4.397594337e-01,1.42809e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.42818e-09,9.99999e-01
4.419582309e-01,2.13482e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,2.13549e-09,9.99999e-01
4.441680220e-01,3.16704e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,3.16782e-09,9.99999e-01
4.463888621e-01,4.66155e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,4.66275e-09,9.99999e-01
4.486208064e-01,6.80985e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,6.81094e-09,9.99999e-01
4.508639105e-01,9.87390e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.87464e-09,9.99999e-01
4.531182300e-01,1.42114e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.42118e-08,9.99999e-01
4.553838212e-01,2.03070e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.03074e-08,9.99999e-01
4.576607403e-01,2.88133e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.88136e-08,9.99999e-01
4.599490440e-01,4.06009e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.06012e-08,9.99999e-01
4.622487892e-01,5.68248e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.68248e-08,9.99999e-01
4.645600332e-01,7.90046e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.90049e-08,9.99999e-01
4.668828333e-01,1.09122e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.09130e-07,9.99999e-01
4.692172475e-01,1.49758e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.49782e-07,9.99999e-01
4.715633337e-01,2.04276e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.04297e-07,9.99999e-01
4.739211504e-01,2.76922e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,2.76950e-07,9.99999e-01
4.762907561e-01,3.73171e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.73190e-07,9.99999e-01
4.786722099e-01,4.99909e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.99920e-07,9.99999e-01
4.810655710e-01,6.65825e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.65829e-07,9.99999e-01
4.834708988e-01,8.81740e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.81793e-07,9.99999e-01
