#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.20124e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.20132e-06,9.99999e-01
4.020000000e-01,4.11121e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.11128e-06,9.99999e-01
4.040100000e-01,5.25244e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.25247e-06,9.99999e-01
4.060300500e-01,6.67804e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.67805e-06,9.99999e-01
4.080602003e-01,8.45037e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.45037e-06,9.99999e-01
4.101005013e-01,1.06435e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06435e-05,9.99999e-01
4.121510038e-01,1.33447e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33447e-05,9.99999e-01
4.142117588e-01,1.66569e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.66570e-05,9.99999e-01
4.162828176e-01,2.07000e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.07006e-05,9.99999e-01
4.183642317e-01,2.56151e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.56155e-05,9.99999e-01
4.204560528e-01,3.15640e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.15644e-05,9.99999e-01
4.225583331e-01,3.87344e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.87346e-05,9.99999e-01
4.246711247e-01,4.73417e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.73418e-05,9.99999e-01
4.267944804e-01,5.76325e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.76328e-05,9.99999e-01
4.289284528e-01,6.98884e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.98887e-05,9.99999e-01
4.310730950e-01,8.44286e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.44287e-05,9.99999e-01
4.332284605e-01,1.01614e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01614e-04,9.99999e-01
4.353946028e-01,1.21850e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21850e-04,9.99999e-01
4.375715758e-01,1.45592e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.45593e-04,9.99999e-01
4.397594337e-01,1.73347e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.73351e-04,9.99999e-01
4.419582309e-01,2.05665e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.05692e-04,9.99999e-01
4.441680220e-01,2.43217e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.43243e-04,9.99999e-01
4.463888621e-01,2.86667e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.86698e-04,9.99999e-01
4.486208064e-01,3.36798e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.36821e-04,9.99999e-01
4.508639105e-01,3.94437e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.94450e-04,9.99999e-01
4.531182300e-01,4.60494e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.60500e-04,9.99999e-01
4.553838212e-01,5.35964e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.35968e-04,9.99999e-01
4.576607403e-01,6.21935e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.21937e-04,9.99999e-01
4.599490440e-01,7.19576e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.19578e-04,9.99999e-01
4.622487892e-01,8.30154e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.30154e-04,9.99999e-01
4.645600332e-01,9.55019e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.55021e-04,9.99999e-01
4.668828333e-01,1.09560e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.09563e-03,9.99999e-01
4.692172475e-01,1.25346e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.25354e-03,9.99999e-01
4.715633337e-01,1.43034e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.43040e-03,9.99999e-01
4.739211504e-01,1.62789e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.62796e-03,9.99999e-01
4.762907561e-01,1.84804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.84808e-03,9.99999e-01
4.786722099e-01,2.09270e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.09272e-03,9.99999e-01
4.810655710e-01,2.36392e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.36392e-03,9.99999e-01
4.834708988e-01,2.66379e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.66385e-03,9.99999e-01
4.858882533e-01,2.99462e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.99477e-03,9.99999e-01
4.883176946e-01,3.35887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.35901e-03,9.99999e-01
4.907592831e-01,3.75888e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.75902e-03,9.99999e-01
4.932130795e-01,4.19722e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.19733e-03,9.99999e-01
4.956791449e-01,4.67648e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.67654e-03,9.99999e-01
4.981575406e-01,5.19900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.19936e-03,9.99999e-01
5.006483283e-01,5.76751e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,5.76853e-03,9.99998e-01
5.031515699e-01,6.38107e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99096e-01,6.38690e-03,9.99990e-01
5.056673278e-01,7.05389e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99521e-01,7.05734e-03,9.99988e-01
5.081956644e-01,7.77804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99395e-01,7.78279e-03,9.99992e-01
5.107366428e-01,8.56274e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99591e-01,8.56625e-03,9.99998e-01
5.132903260e-01,9.40853e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,9.41073e-03,9.99999e-01
5.158567776e-01,1.03183e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.03193e-02,9.99999e-01
5.184360615e-01,1.12945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.12950e-02,9.99999e-01
5.210282418e-01,1.23407e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.23408e-02,9.99999e-01
5.236333830e-01,1.34592e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.34600e-02,9.99999e-01
5.262515499e-01,1.46550e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.46555e-02,9.99998e-01
5.288828077e-01,1.59299e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.59304e-02,9.99999e-01
5.315272217e-01,1.72872e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.72877e-02,9.99999e-01
5.341848578e-01,1.87300e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.87304e-02,9.99999e-01
5.368557821e-01,2.02600e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.02614e-02,9.99999e-01
5.395400610e-01,2.18781e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,2.18835e-02,9.99997e-01
5.422377613e-01,2.35918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,2.35995e-02,9.99993e-01
5.449489501e-01,2.54045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,2.54122e-02,9.99993e-01
5.476736949e-01,2.73168e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,2.73241e-02,9.99996e-01
5.504120634e-01,2.93322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,2.93379e-02,9.99998e-01
5.531641237e-01,3.14527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,3.14558e-02,9.99999e-01
5.559299443e-01,3.36786e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.36802e-02,9.99999e-01
5.587095940e-01,3.60122e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.60133e-02,9.99999e-01
5.615031420e-01,3.84558e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.84571e-02,9.99999e-01
5.643106577e-01,4.10120e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.10135e-02,9.99999e-01
5.671322110e-01,4.36650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99562e-01,4.36842e-02,9.99995e-01
5.699678720e-01,4.64480e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99518e-01,4.64709e-02,9.99987e-01
5.728177114e-01,4.93502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99505e-01,4.93751e-02,9.99989e-01
5.756818000e-01,5.23738e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,5.23980e-02,9.99993e-01
5.785602090e-01,5.55185e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99602e-01,5.55407e-02,9.99997e-01
5.814530100e-01,5.87807e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,5.88042e-02,9.99998e-01
5.843602750e-01,6.21599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99529e-01,6.21892e-02,9.99996e-01
5.872820764e-01,6.54283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95945e-01,6.56965e-02,9.99970e-01
5.902184868e-01,6.89769e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95035e-01,6.93264e-02,9.99921e-01
5.931695792e-01,7.28182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96503e-01,7.30792e-02,9.99923e-01
5.961354271e-01,7.66558e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96157e-01,7.69550e-02,9.99953e-01
5.991161043e-01,8.07254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97193e-01,8.09536e-02,9.99986e-01
6.021116848e-01,8.49390e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98404e-01,8.50749e-02,9.99997e-01
6.051222432e-01,8.92462e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99191e-01,8.93183e-02,9.99999e-01
6.081478544e-01,9.36507e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99651e-01,9.36833e-02,9.99999e-01
6.111885937e-01,9.81545e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,9.81690e-02,9.99999e-01
6.142445367e-01,1.02768e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.02774e-01,9.99999e-01
6.173157594e-01,1.07495e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.07499e-01,9.99999e-01
6.204023382e-01,1.12337e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.12340e-01,9.99999e-01
6.235043498e-01,1.17282e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.17298e-01,9.99999e-01
6.266218716e-01,1.22282e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99287e-01,1.22370e-01,9.99994e-01
6.297549810e-01,1.27519e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,1.27554e-01,9.99989e-01
6.329037559e-01,1.32779e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,1.32849e-01,9.99991e-01
6.360682746e-01,1.38192e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,1.38253e-01,9.99994e-01
6.392486160e-01,1.43681e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99429e-01,1.43763e-01,9.99997e-01
6.424448591e-01,1.49276e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99316e-01,1.49378e-01,9.99996e-01
6.456570834e-01,1.54552e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96520e-01,1.55095e-01,9.99979e-01
6.488853688e-01,1.60410e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96941e-01,1.60911e-01,9.99944e-01
6.521297956e-01,1.66373e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97348e-01,1.66823e-01,9.99953e-01
6.553904446e-01,1.72372e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97384e-01,1.72830e-01,9.99964e-01
6.586673968e-01,1.78521e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97735e-01,1.78928e-01,9.99988e-01
6.619607338e-01,1.84871e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98691e-01,1.85114e-01,9.99997e-01
6.652705375e-01,1.91240e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99239e-01,1.91385e-01,9.99998e-01
6.685968902e-01,1.97670e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,1.97739e-01,9.99999e-01
