#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.52752e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.52759e-05,9.99999e-01
4.020000000e-01,4.32025e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.32030e-05,9.99999e-01
4.040100000e-01,5.26892e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.26894e-05,9.99999e-01
4.060300500e-01,6.40073e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.40074e-05,9.99999e-01
4.080602003e-01,7.74582e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.74582e-05,9.99999e-01
4.101005013e-01,9.33832e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33832e-05,9.99999e-01
4.121510038e-01,1.12167e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12167e-04,9.99999e-01
4.142117588e-01,1.34242e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.34243e-04,9.99999e-01
4.162828176e-01,1.60090e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.60094e-04,9.99999e-01
4.183642317e-01,1.90257e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.90260e-04,9.99999e-01
4.204560528e-01,2.25339e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.25341e-04,9.99999e-01
4.225583331e-01,2.65998e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.65999e-04,9.99999e-01
4.246711247e-01,3.12965e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.12966e-04,9.99999e-01
4.267944804e-01,3.67044e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.67046e-04,9.99999e-01
4.289284528e-01,4.29115e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.29117e-04,9.99999e-01
4.310730950e-01,5.00138e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.00139e-04,9.99999e-01
4.332284605e-01,5.81154e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.81154e-04,9.99999e-01
4.353946028e-01,6.73294e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.73294e-04,9.99999e-01
4.375715758e-01,7.77776e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.77778e-04,9.99999e-01
4.397594337e-01,8.95900e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.95919e-04,9.99999e-01
4.419582309e-01,1.02901e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.02913e-03,9.99999e-01
4.441680220e-01,1.17881e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.17891e-03,9.99999e-01
4.463888621e-01,1.34675e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.34687e-03,9.99999e-01
4.486208064e-01,1.53463e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.53472e-03,9.99999e-01
4.508639105e-01,1.74422e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.74426e-03,9.99999e-01
4.531182300e-01,1.97739e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.97741e-03,9.99999e-01
4.553838212e-01,2.23616e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.23617e-03,9.99999e-01
4.576607403e-01,2.52265e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.52266e-03,9.99999e-01
4.599490440e-01,2.83908e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.83909e-03,9.99999e-01
4.622487892e-01,3.18775e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.18775e-03,9.99999e-01
4.645600332e-01,3.57105e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.57106e-03,9.99999e-01
4.668828333e-01,3.99139e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.99149e-03,9.99999e-01
4.692172475e-01,4.45138e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.45163e-03,9.99999e-01
4.715633337e-01,4.95394e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.95412e-03,9.99999e-01
4.739211504e-01,5.50151e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.50170e-03,9.99999e-01
4.762907561e-01,6.09705e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.09716e-03,9.99999e-01
4.786722099e-01,6.74332e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.74337e-03,9.99999e-01
4.810655710e-01,7.44322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.44324e-03,9.99999e-01
4.834708988e-01,8.19955e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.19973e-03,9.99999e-01
4.858882533e-01,9.01551e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.01586e-03,9.99999e-01
4.883176946e-01,9.89434e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.89466e-03,9.99999e-01
4.907592831e-01,1.08389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.08392e-02,9.99999e-01
4.932130795e-01,1.18523e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.18525e-02,9.99999e-01
4.956791449e-01,1.29376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.29377e-02,9.99999e-01
4.981575406e-01,1.40971e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.40979e-02,9.99999e-01
