#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.73012e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.73027e-19,9.99999e-01
4.020000000e-01,4.06498e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.06519e-19,9.99999e-01
4.040100000e-01,9.38292e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.38312e-19,9.99999e-01
4.060300500e-01,2.13028e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.13029e-18,9.99999e-01
4.080602003e-01,4.75877e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.75878e-18,9.99999e-01
4.101005013e-01,1.04630e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04630e-17,9.99999e-01
4.121510038e-01,2.26496e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.26496e-17,9.99999e-01
4.142117588e-01,4.82870e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.82881e-17,9.99999e-01
4.162828176e-01,1.01410e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.01420e-16,9.99999e-01
4.183642317e-01,2.09902e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.09915e-16,9.99999e-01
4.204560528e-01,4.28258e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.28274e-16,9.99999e-01
4.225583331e-01,8.61544e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.61556e-16,9.99999e-01
4.246711247e-01,1.70940e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.70942e-15,9.99999e-01
4.267944804e-01,3.34603e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.34608e-15,9.99999e-01
4.289284528e-01,6.46335e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.46343e-15,9.99999e-01
4.310730950e-01,1.23236e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.23237e-14,9.99999e-01
4.332284605e-01,2.31997e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.31998e-14,9.99999e-01
4.353946028e-01,4.31320e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.31320e-14,9.99999e-01
4.375715758e-01,7.92119e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.92128e-14,9.99999e-01
4.397594337e-01,1.43726e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.43740e-13,9.99999e-01
4.419582309e-01,2.57658e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99534e-01,2.57778e-13,9.99999e-01
4.441680220e-01,4.56826e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,4.56988e-13,9.99999e-01
4.463888621e-01,8.00739e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,8.01037e-13,9.99999e-01
4.486208064e-01,1.38831e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.38863e-12,9.99999e-01
4.508639105e-01,2.38096e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.38122e-12,9.99999e-01
4.531182300e-01,4.03987e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.04004e-12,9.99999e-01
4.553838212e-01,6.78306e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.78325e-12,9.99999e-01
4.576607403e-01,1.12730e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.12731e-11,9.99999e-01
4.599490440e-01,1.85477e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.85479e-11,9.99999e-01
4.622487892e-01,3.02184e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.02184e-11,9.99999e-01
4.645600332e-01,4.87595e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.87599e-11,9.99999e-01
4.668828333e-01,7.79293e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,7.79379e-11,9.99999e-01
4.692172475e-01,1.23399e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,1.23427e-10,9.99999e-01
4.715633337e-01,1.93671e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.93701e-10,9.99999e-01
4.739211504e-01,3.01246e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,3.01290e-10,9.99999e-01
4.762907561e-01,4.64531e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,4.64566e-10,9.99999e-01
4.786722099e-01,7.10204e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.10226e-10,9.99999e-01
4.810655710e-01,1.07671e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.07672e-09,9.99999e-01
