#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.60208e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.60210e-02,9.99999e-01
4.020000000e-01,1.73854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.73855e-02,9.99999e-01
4.040100000e-01,1.88342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.88342e-02,9.99999e-01
4.060300500e-01,2.03714e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03715e-02,9.99999e-01
4.080602003e-01,2.20000e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20000e-02,9.99999e-01
4.101005013e-01,2.37227e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.37227e-02,9.99999e-01
4.121510038e-01,2.55422e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55422e-02,9.99999e-01
4.142117588e-01,2.74611e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.74612e-02,9.99999e-01
4.162828176e-01,2.94818e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.94821e-02,9.99999e-01
4.183642317e-01,3.16072e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.16074e-02,9.99999e-01
4.204560528e-01,3.38392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.38393e-02,9.99999e-01
4.225583331e-01,3.61800e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.61800e-02,9.99999e-01
4.246711247e-01,3.86316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.86316e-02,9.99999e-01
4.267944804e-01,4.11958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.11959e-02,9.99999e-01
4.289284528e-01,4.38746e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.38747e-02,9.99999e-01
4.310730950e-01,4.66695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.66696e-02,9.99999e-01
4.332284605e-01,4.95819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.95820e-02,9.99999e-01
4.353946028e-01,5.26131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.26131e-02,9.99999e-01
4.375715758e-01,5.57642e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.57642e-02,9.99999e-01
4.397594337e-01,5.90357e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.90362e-02,9.99999e-01
4.419582309e-01,6.24271e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.24298e-02,9.99999e-01
4.441680220e-01,6.59433e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.59456e-02,9.99999e-01
4.463888621e-01,6.95816e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.95841e-02,9.99999e-01
4.486208064e-01,7.33438e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.33454e-02,9.99999e-01
4.508639105e-01,7.72290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.72298e-02,9.99999e-01
4.531182300e-01,8.12366e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.12370e-02,9.99999e-01
4.553838212e-01,8.53665e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.53668e-02,9.99999e-01
4.576607403e-01,8.96186e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.96187e-02,9.99999e-01
4.599490440e-01,9.39920e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39921e-02,9.99999e-01
4.622487892e-01,9.84861e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.84862e-02,9.99999e-01
4.645600332e-01,1.03100e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03100e-01,9.99999e-01
4.668828333e-01,1.07831e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.07832e-01,9.99999e-01
4.692172475e-01,1.12680e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.12682e-01,9.99999e-01
4.715633337e-01,1.17646e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.17648e-01,9.99999e-01
4.739211504e-01,1.22726e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.22727e-01,9.99999e-01
4.762907561e-01,1.27919e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.27920e-01,9.99999e-01
4.786722099e-01,1.33222e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.33222e-01,9.99999e-01
4.810655710e-01,1.38634e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38634e-01,9.99999e-01
4.834708988e-01,1.44150e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.44151e-01,9.99999e-01
4.858882533e-01,1.49771e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.49773e-01,9.99999e-01
4.883176946e-01,1.55495e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.55497e-01,9.99999e-01
4.907592831e-01,1.61318e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.61320e-01,9.99999e-01
4.932130795e-01,1.67237e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.67239e-01,9.99999e-01
4.956791449e-01,1.73251e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.73252e-01,9.99999e-01
4.981575406e-01,1.79352e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.79356e-01,9.99999e-01
5.006483283e-01,1.85538e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.85548e-01,9.99999e-01
