#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50672e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.50688e-24,9.99999e-01
4.020000000e-01,4.45743e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.45773e-24,9.99999e-01
4.040100000e-01,1.28926e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.28929e-23,9.99999e-01
4.060300500e-01,3.65154e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.65156e-23,9.99999e-01
4.080602003e-01,1.01315e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01315e-22,9.99999e-01
4.101005013e-01,2.75497e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.75497e-22,9.99999e-01
4.121510038e-01,7.34475e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.34478e-22,9.99999e-01
4.142117588e-01,1.92051e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.92056e-21,9.99999e-01
4.162828176e-01,4.92691e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,4.92756e-21,9.99999e-01
4.183642317e-01,1.24085e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.24094e-20,9.99999e-01
4.204560528e-01,3.06852e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.06867e-20,9.99999e-01
4.225583331e-01,7.45373e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.45386e-20,9.99999e-01
4.246711247e-01,1.77907e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.77909e-19,9.99999e-01
4.267944804e-01,4.17393e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.17402e-19,9.99999e-01
4.289284528e-01,9.62912e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.62928e-19,9.99999e-01
4.310730950e-01,2.18504e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.18505e-18,9.99999e-01
4.332284605e-01,4.87866e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.87867e-18,9.99999e-01
4.353946028e-01,1.07214e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07214e-17,9.99999e-01
4.375715758e-01,2.31974e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.31977e-17,9.99999e-01
4.397594337e-01,4.94276e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,4.94332e-17,9.99999e-01
4.419582309e-01,1.03718e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99424e-01,1.03777e-16,9.99999e-01
4.441680220e-01,2.14598e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99542e-01,2.14696e-16,9.99999e-01
4.463888621e-01,4.37627e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99526e-01,4.37834e-16,9.99999e-01
4.486208064e-01,8.80143e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,8.80403e-16,9.99999e-01
4.508639105e-01,1.74583e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.74607e-15,9.99999e-01
4.531182300e-01,3.41620e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.41639e-15,9.99999e-01
4.553838212e-01,6.59628e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.59652e-15,9.99999e-01
4.576607403e-01,1.25722e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.25724e-14,9.99999e-01
4.599490440e-01,2.36584e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.36586e-14,9.99999e-01
4.622487892e-01,4.39680e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.39680e-14,9.99999e-01
4.645600332e-01,8.07170e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.07176e-14,9.99999e-01
4.668828333e-01,1.46396e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.46416e-13,9.99999e-01
4.692172475e-01,2.62404e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,2.62482e-13,9.99999e-01
4.715633337e-01,4.65071e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,4.65161e-13,9.99999e-01
4.739211504e-01,8.14926e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,8.15077e-13,9.99999e-01
4.762907561e-01,1.41234e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.41248e-12,9.99999e-01
4.786722099e-01,2.42121e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.42131e-12,9.99999e-01
4.810655710e-01,4.10666e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.10671e-12,9.99999e-01
4.834708988e-01,6.89219e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,6.89295e-12,9.99999e-01
4.858882533e-01,1.14494e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.14518e-11,9.99999e-01
4.883176946e-01,1.88327e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.88360e-11,9.99999e-01
4.907592831e-01,3.06736e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,3.06785e-11,9.99999e-01
4.932130795e-01,4.94819e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,4.94875e-11,9.99999e-01
4.956791449e-01,7.90731e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.90778e-11,9.99999e-01
4.981575406e-01,1.25160e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,1.25197e-10,9.99999e-01
5.006483283e-01,1.96270e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99232e-01,1.96422e-10,9.99994e-01
5.031515699e-01,3.04232e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96091e-01,3.05438e-10,9.99958e-01
5.056673278e-01,4.69840e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97929e-01,4.70836e-10,9.99952e-01
5.081956644e-01,7.17720e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97387e-01,7.19621e-10,9.99969e-01
