#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.85898e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.85902e-05,9.99999e-01
4.020000000e-01,2.30577e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.30580e-05,9.99999e-01
4.040100000e-01,2.84718e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.84720e-05,9.99999e-01
4.060300500e-01,3.50109e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.50109e-05,9.99999e-01
4.080602003e-01,4.28762e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.28763e-05,9.99999e-01
4.101005013e-01,5.22988e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.22988e-05,9.99999e-01
4.121510038e-01,6.35421e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.35421e-05,9.99999e-01
4.142117588e-01,7.69058e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.69063e-05,9.99999e-01
4.162828176e-01,9.27284e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.27308e-05,9.99999e-01
4.183642317e-01,1.11397e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.11399e-04,9.99999e-01
4.204560528e-01,1.33340e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.33342e-04,9.99999e-01
4.225583331e-01,1.59040e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.59040e-04,9.99999e-01
4.246711247e-01,1.89032e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.89033e-04,9.99999e-01
4.267944804e-01,2.23915e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.23915e-04,9.99999e-01
4.289284528e-01,2.64349e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.64350e-04,9.99999e-01
4.310730950e-01,3.11064e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.11064e-04,9.99999e-01
4.332284605e-01,3.64859e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.64859e-04,9.99999e-01
