#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.68500e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,3.68562e-39,9.99999e-01
4.020000000e-01,2.12042e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.12064e-38,9.99999e-01
4.040100000e-01,1.17650e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.17656e-37,9.99999e-01
4.060300500e-01,6.31038e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.31044e-37,9.99999e-01
4.080602003e-01,3.27414e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.27415e-36,9.99999e-01
4.101005013e-01,1.64442e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.64442e-35,9.99999e-01
4.121510038e-01,7.99982e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.99987e-35,9.99999e-01
4.142117588e-01,3.77191e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.77209e-34,9.99999e-01
4.162828176e-01,1.72459e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.72495e-33,9.99999e-01
4.183642317e-01,7.65381e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,7.65477e-33,9.99999e-01
4.204560528e-01,3.29815e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.29840e-32,9.99999e-01
4.225583331e-01,1.38081e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.38085e-31,9.99999e-01
4.246711247e-01,5.61946e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.61958e-31,9.99999e-01
4.267944804e-01,2.22437e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.22445e-30,9.99999e-01
4.289284528e-01,8.56893e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.56916e-30,9.99999e-01
4.310730950e-01,3.21425e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.21429e-29,9.99999e-01
4.332284605e-01,1.17460e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.17460e-28,9.99999e-01
4.353946028e-01,4.18387e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.18388e-28,9.99999e-01
4.375715758e-01,1.45332e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.45335e-27,9.99999e-01
4.397594337e-01,4.92494e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,4.92584e-27,9.99999e-01
4.419582309e-01,1.62824e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99075e-01,1.62974e-26,9.99999e-01
4.441680220e-01,5.26226e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99260e-01,5.26616e-26,9.99999e-01
4.463888621e-01,1.66140e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99235e-01,1.66267e-25,9.99999e-01
4.486208064e-01,5.12921e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,5.13165e-25,9.99999e-01
4.508639105e-01,1.54861e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,1.54896e-24,9.99999e-01
4.531182300e-01,4.57412e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.57452e-24,9.99999e-01
4.553838212e-01,1.32232e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.32240e-23,9.99999e-01
4.576607403e-01,3.74334e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.74345e-23,9.99999e-01
