#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.67157e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.67164e-03,9.99999e-01
4.020000000e-01,8.44708e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.44712e-03,9.99999e-01
4.040100000e-01,9.28240e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.28243e-03,9.99999e-01
4.060300500e-01,1.01813e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01813e-02,9.99999e-01
4.080602003e-01,1.11469e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11469e-02,9.99999e-01
4.101005013e-01,1.21823e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21823e-02,9.99999e-01
4.121510038e-01,1.32905e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32905e-02,9.99999e-01
4.142117588e-01,1.44745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.44746e-02,9.99999e-01
4.162828176e-01,1.57374e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.57376e-02,9.99999e-01
4.183642317e-01,1.70825e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.70826e-02,9.99999e-01
4.204560528e-01,1.85124e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.85125e-02,9.99999e-01
4.225583331e-01,2.00302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.00303e-02,9.99999e-01
4.246711247e-01,2.16387e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.16388e-02,9.99999e-01
4.267944804e-01,2.33408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.33408e-02,9.99999e-01
4.289284528e-01,2.51391e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.51391e-02,9.99999e-01
4.310730950e-01,2.70362e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.70363e-02,9.99999e-01
4.332284605e-01,2.90348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.90348e-02,9.99999e-01
4.353946028e-01,3.11373e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.11373e-02,9.99999e-01
4.375715758e-01,3.33458e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.33459e-02,9.99999e-01
4.397594337e-01,3.56625e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.56628e-02,9.99999e-01
4.419582309e-01,3.80882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.80902e-02,9.99999e-01
4.441680220e-01,4.06282e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.06299e-02,9.99999e-01
4.463888621e-01,4.32819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.32837e-02,9.99999e-01
4.486208064e-01,4.60520e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.60532e-02,9.99999e-01
4.508639105e-01,4.89394e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.89400e-02,9.99999e-01
4.531182300e-01,5.19451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.19453e-02,9.99999e-01
4.553838212e-01,5.50701e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.50703e-02,9.99999e-01
4.576607403e-01,5.83159e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.83160e-02,9.99999e-01
4.599490440e-01,6.16830e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.16831e-02,9.99999e-01
4.622487892e-01,6.51724e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.51724e-02,9.99999e-01
4.645600332e-01,6.87841e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.87842e-02,9.99999e-01
4.668828333e-01,7.25180e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.25189e-02,9.99999e-01
4.692172475e-01,7.63745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.63766e-02,9.99999e-01
4.715633337e-01,8.03557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.03571e-02,9.99999e-01
4.739211504e-01,8.44590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.44603e-02,9.99999e-01
4.762907561e-01,8.86850e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.86858e-02,9.99999e-01
4.786722099e-01,9.30326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.30329e-02,9.99999e-01
4.810655710e-01,9.75008e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.75009e-02,9.99999e-01
4.834708988e-01,1.02088e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.02089e-01,9.99999e-01
4.858882533e-01,1.06794e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.06796e-01,9.99999e-01
4.883176946e-01,1.11618e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.11620e-01,9.99999e-01
4.907592831e-01,1.16559e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.16560e-01,9.99999e-01
4.932130795e-01,1.21614e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.21616e-01,9.99999e-01
4.956791449e-01,1.26783e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.26784e-01,9.99999e-01
4.981575406e-01,1.32059e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.32063e-01,9.99999e-01
5.006483283e-01,1.37441e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.37450e-01,9.99999e-01
5.031515699e-01,1.42895e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,1.42945e-01,9.99995e-01
5.056673278e-01,1.48517e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.48545e-01,9.99995e-01
5.081956644e-01,1.54210e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,1.54247e-01,9.99996e-01
5.107366428e-01,1.60023e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,1.60048e-01,9.99999e-01
5.132903260e-01,1.65932e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.65947e-01,9.99999e-01
5.158567776e-01,1.71933e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.71940e-01,9.99999e-01
5.184360615e-01,1.78021e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.78024e-01,9.99999e-01
5.210282418e-01,1.84196e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.84198e-01,9.99999e-01
5.236333830e-01,1.90452e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.90457e-01,9.99999e-01
5.262515499e-01,1.96796e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.96799e-01,9.99999e-01
5.288828077e-01,2.03218e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.03220e-01,9.99999e-01
5.315272217e-01,2.09716e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.09718e-01,9.99999e-01
5.341848578e-01,2.16288e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.16290e-01,9.99999e-01
5.368557821e-01,2.22925e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.22931e-01,9.99999e-01
5.395400610e-01,2.29617e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.29639e-01,9.99998e-01
5.422377613e-01,2.36381e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,2.36410e-01,9.99997e-01
5.449489501e-01,2.43213e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.43242e-01,9.99997e-01
5.476736949e-01,2.50104e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,2.50130e-01,9.99998e-01
5.504120634e-01,2.57052e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.57071e-01,9.99999e-01
5.531641237e-01,2.64052e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.64062e-01,9.99999e-01
