#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.33956e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,9.34105e-37,9.99999e-01
4.020000000e-01,4.81670e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.81718e-36,9.99999e-01
4.040100000e-01,2.40092e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.40102e-35,9.99999e-01
4.060300500e-01,1.15935e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.15936e-34,9.99999e-01
4.080602003e-01,5.42666e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.42668e-34,9.99999e-01
4.101005013e-01,2.46382e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46382e-33,9.99999e-01
4.121510038e-01,1.08568e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.08569e-32,9.99999e-01
4.142117588e-01,4.64580e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.64601e-32,9.99999e-01
4.162828176e-01,1.93151e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,1.93189e-31,9.99999e-01
4.183642317e-01,7.80926e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,7.81017e-31,9.99999e-01
4.204560528e-01,3.07131e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.07153e-30,9.99999e-01
4.225583331e-01,1.17569e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.17572e-29,9.99999e-01
4.246711247e-01,4.38255e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.38264e-29,9.99999e-01
4.267944804e-01,1.59173e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.59178e-28,9.99999e-01
4.289284528e-01,5.63577e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.63591e-28,9.99999e-01
4.310730950e-01,1.94624e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.94626e-27,9.99999e-01
4.332284605e-01,6.55848e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.55850e-27,9.99999e-01
4.353946028e-01,2.15768e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.15768e-26,9.99999e-01
4.375715758e-01,6.93340e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.93354e-26,9.99999e-01
4.397594337e-01,2.17687e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,2.17725e-25,9.99999e-01
4.419582309e-01,6.67820e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99110e-01,6.68414e-25,9.99999e-01
4.441680220e-01,2.00569e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99314e-01,2.00706e-24,9.99999e-01
4.463888621e-01,5.89295e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99283e-01,5.89718e-24,9.99999e-01
4.486208064e-01,1.69547e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,1.69622e-23,9.99999e-01
4.508639105e-01,4.77711e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,4.77810e-23,9.99999e-01
