#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.83747e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.83751e-04,9.99999e-01
4.020000000e-01,2.17817e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.17820e-04,9.99999e-01
4.040100000e-01,2.57292e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.57293e-04,9.99999e-01
4.060300500e-01,3.02922e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.02922e-04,9.99999e-01
4.080602003e-01,3.55495e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.55495e-04,9.99999e-01
4.101005013e-01,4.15876e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.15876e-04,9.99999e-01
4.121510038e-01,4.85006e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.85006e-04,9.99999e-01
4.142117588e-01,5.63910e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.63913e-04,9.99999e-01
4.162828176e-01,6.53694e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.53708e-04,9.99999e-01
4.183642317e-01,7.55583e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.55593e-04,9.99999e-01
4.204560528e-01,8.70855e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.70862e-04,9.99999e-01
4.225583331e-01,1.00090e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.00090e-03,9.99999e-01
4.246711247e-01,1.14721e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14721e-03,9.99999e-01
4.267944804e-01,1.31136e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.31136e-03,9.99999e-01
4.289284528e-01,1.49504e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.49504e-03,9.99999e-01
4.310730950e-01,1.70005e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70005e-03,9.99999e-01
4.332284605e-01,1.92826e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92827e-03,9.99999e-01
4.353946028e-01,2.18168e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18168e-03,9.99999e-01
4.375715758e-01,2.46239e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.46239e-03,9.99999e-01
4.397594337e-01,2.77253e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.77258e-03,9.99999e-01
4.419582309e-01,3.11426e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.11454e-03,9.99999e-01
4.441680220e-01,3.49039e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.49064e-03,9.99999e-01
4.463888621e-01,3.90307e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.90336e-03,9.99999e-01
4.486208064e-01,4.35506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.35526e-03,9.99999e-01
4.508639105e-01,4.84886e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.84897e-03,9.99999e-01
4.531182300e-01,5.38716e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.38720e-03,9.99999e-01
4.553838212e-01,5.97272e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.97275e-03,9.99999e-01
4.576607403e-01,6.60845e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.60846e-03,9.99999e-01
4.599490440e-01,7.29723e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.29725e-03,9.99999e-01
4.622487892e-01,8.04205e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.04205e-03,9.99999e-01
4.645600332e-01,8.84587e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.84588e-03,9.99999e-01
4.668828333e-01,9.71155e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.71176e-03,9.99999e-01
4.692172475e-01,1.06423e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.06427e-02,9.99999e-01
4.715633337e-01,1.16416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.16419e-02,9.99999e-01
4.739211504e-01,1.27120e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.27123e-02,9.99999e-01
4.762907561e-01,1.38569e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.38571e-02,9.99999e-01
4.786722099e-01,1.50791e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.50792e-02,9.99999e-01
4.810655710e-01,1.63817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63817e-02,9.99999e-01
4.834708988e-01,1.77674e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.77677e-02,9.99999e-01
4.858882533e-01,1.92393e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.92400e-02,9.99999e-01
