#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.39421e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.39424e-05,9.99999e-01
4.020000000e-01,1.73917e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.73920e-05,9.99999e-01
4.040100000e-01,2.15954e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.15955e-05,9.99999e-01
4.060300500e-01,2.67006e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.67006e-05,9.99999e-01
4.080602003e-01,3.28745e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.28745e-05,9.99999e-01
4.101005013e-01,4.03100e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.03100e-05,9.99999e-01
4.121510038e-01,4.92284e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.92285e-05,9.99999e-01
4.142117588e-01,5.98829e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.98833e-05,9.99999e-01
4.162828176e-01,7.25609e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.25629e-05,9.99999e-01
4.183642317e-01,8.75929e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.75942e-05,9.99999e-01
4.204560528e-01,1.05346e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.05347e-04,9.99999e-01
4.225583331e-01,1.26236e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.26236e-04,9.99999e-01
4.246711247e-01,1.50728e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50729e-04,9.99999e-01
4.267944804e-01,1.79343e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.79344e-04,9.99999e-01
4.289284528e-01,2.12659e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.12660e-04,9.99999e-01
4.310730950e-01,2.51317e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.51317e-04,9.99999e-01
4.332284605e-01,2.96024e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.96024e-04,9.99999e-01
4.353946028e-01,3.47558e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.47558e-04,9.99999e-01
4.375715758e-01,4.06770e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.06771e-04,9.99999e-01
4.397594337e-01,4.74585e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.74596e-04,9.99999e-01
4.419582309e-01,5.51980e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,5.52045e-04,9.99999e-01
4.441680220e-01,6.40160e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,6.40219e-04,9.99999e-01
4.463888621e-01,7.40235e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,7.40307e-04,9.99999e-01
4.486208064e-01,8.53537e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.53589e-04,9.99999e-01
4.508639105e-01,9.81413e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.81441e-04,9.99999e-01
4.531182300e-01,1.12532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.12534e-03,9.99999e-01
4.553838212e-01,1.28684e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.28685e-03,9.99999e-01
4.576607403e-01,1.46764e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.46764e-03,9.99999e-01
4.599490440e-01,1.66950e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.66950e-03,9.99999e-01
4.622487892e-01,1.89429e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89430e-03,9.99999e-01
4.645600332e-01,2.14400e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.14400e-03,9.99999e-01
4.668828333e-01,2.42062e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.42069e-03,9.99999e-01
4.692172475e-01,2.72638e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.72655e-03,9.99999e-01
4.715633337e-01,3.06372e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.06384e-03,9.99999e-01
4.739211504e-01,3.43481e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.43494e-03,9.99999e-01
4.762907561e-01,3.84222e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.84229e-03,9.99999e-01
4.786722099e-01,4.28842e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.28846e-03,9.99999e-01
4.810655710e-01,4.77604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.77605e-03,9.99999e-01
4.834708988e-01,5.30766e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.30778e-03,9.99999e-01
4.858882533e-01,5.88617e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.88642e-03,9.99999e-01
4.883176946e-01,6.51459e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.51482e-03,9.99999e-01
4.907592831e-01,7.19564e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.19587e-03,9.99999e-01
4.932130795e-01,7.93234e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.93252e-03,9.99999e-01
4.956791449e-01,8.72766e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.72777e-03,9.99999e-01
4.981575406e-01,9.58405e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.58463e-03,9.99999e-01
5.006483283e-01,1.05045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.05062e-02,9.99998e-01
5.031515699e-01,1.14861e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99199e-01,1.14954e-02,9.99991e-01
5.056673278e-01,1.25501e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,1.25555e-02,9.99989e-01
5.081956644e-01,1.36821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99467e-01,1.36895e-02,9.99993e-01
5.107366428e-01,1.48951e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,1.49004e-02,9.99998e-01
5.132903260e-01,1.61880e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,1.61913e-02,9.99999e-01
5.158567776e-01,1.75637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.75652e-02,9.99999e-01
5.184360615e-01,1.90244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.90251e-02,9.99999e-01
5.210282418e-01,2.05735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.05738e-02,9.99999e-01
5.236333830e-01,2.22130e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.22142e-02,9.99999e-01
