#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.08743e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,8.08847e-30,9.99999e-01
4.020000000e-01,3.04131e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.04155e-29,9.99999e-01
4.040100000e-01,1.11265e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.11269e-28,9.99999e-01
4.060300500e-01,3.96757e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.96760e-28,9.99999e-01
4.080602003e-01,1.37966e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.37967e-27,9.99999e-01
4.101005013e-01,4.68091e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.68091e-27,9.99999e-01
4.121510038e-01,1.55026e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.55027e-26,9.99999e-01
4.142117588e-01,5.01412e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.01430e-26,9.99999e-01
4.162828176e-01,1.58444e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.58469e-25,9.99999e-01
4.183642317e-01,4.89514e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,4.89561e-25,9.99999e-01
4.204560528e-01,1.47900e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.47908e-24,9.99999e-01
4.225583331e-01,4.37205e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.37215e-24,9.99999e-01
4.246711247e-01,1.26500e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.26502e-23,9.99999e-01
4.267944804e-01,3.58408e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.58417e-23,9.99999e-01
4.289284528e-01,9.94803e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.94822e-23,9.99999e-01
4.310730950e-01,2.70608e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.70610e-22,9.99999e-01
4.332284605e-01,7.21703e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.21704e-22,9.99999e-01
4.353946028e-01,1.88781e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.88781e-21,9.99999e-01
4.375715758e-01,4.84511e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.84518e-21,9.99999e-01
4.397594337e-01,1.22043e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.22061e-20,9.99999e-01
4.419582309e-01,3.01720e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99284e-01,3.01936e-20,9.99999e-01
4.441680220e-01,7.33237e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99445e-01,7.33644e-20,9.99999e-01
4.463888621e-01,1.75061e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99421e-01,1.75162e-19,9.99999e-01
4.486208064e-01,4.10934e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,4.11081e-19,9.99999e-01
4.508639105e-01,9.48474e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,9.48633e-19,9.99999e-01
4.531182300e-01,2.15311e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.15325e-18,9.99999e-01
