#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.37069e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.37075e-03,9.99999e-01
4.020000000e-01,7.04055e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.04059e-03,9.99999e-01
4.040100000e-01,7.76467e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.76469e-03,9.99999e-01
4.060300500e-01,8.54671e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.54672e-03,9.99999e-01
4.080602003e-01,9.38969e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38969e-03,9.99999e-01
4.101005013e-01,1.02967e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02967e-02,9.99999e-01
4.121510038e-01,1.12707e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12707e-02,9.99999e-01
4.142117588e-01,1.23148e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.23149e-02,9.99999e-01
4.162828176e-01,1.34321e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.34322e-02,9.99999e-01
4.183642317e-01,1.46258e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.46259e-02,9.99999e-01
4.204560528e-01,1.58988e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.58988e-02,9.99999e-01
4.225583331e-01,1.72541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72541e-02,9.99999e-01
4.246711247e-01,1.86947e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.86947e-02,9.99999e-01
4.267944804e-01,2.02235e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.02235e-02,9.99999e-01
4.289284528e-01,2.18434e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.18434e-02,9.99999e-01
4.310730950e-01,2.35571e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.35571e-02,9.99999e-01
4.332284605e-01,2.53675e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.53675e-02,9.99999e-01
4.353946028e-01,2.72770e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.72770e-02,9.99999e-01
4.375715758e-01,2.92882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.92882e-02,9.99999e-01
4.397594337e-01,3.14033e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.14036e-02,9.99999e-01
4.419582309e-01,3.36237e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.36255e-02,9.99999e-01
4.441680220e-01,3.59544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.59559e-02,9.99999e-01
4.463888621e-01,3.83953e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.83970e-02,9.99999e-01
4.486208064e-01,4.09496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.09507e-02,9.99999e-01
4.508639105e-01,4.36181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.36187e-02,9.99999e-01
4.531182300e-01,4.64023e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.64026e-02,9.99999e-01
4.553838212e-01,4.93037e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.93039e-02,9.99999e-01
4.576607403e-01,5.23238e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.23239e-02,9.99999e-01
4.599490440e-01,5.54636e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.54637e-02,9.99999e-01
4.622487892e-01,5.87243e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.87243e-02,9.99999e-01
4.645600332e-01,6.21064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.21065e-02,9.99999e-01
4.668828333e-01,6.56100e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.56108e-02,9.99999e-01
4.692172475e-01,6.92358e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.92377e-02,9.99999e-01
4.715633337e-01,7.29863e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.29876e-02,9.99999e-01
4.739211504e-01,7.68591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.68604e-02,9.99999e-01
4.762907561e-01,8.08554e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.08561e-02,9.99999e-01
4.786722099e-01,8.49741e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.49744e-02,9.99999e-01
4.810655710e-01,8.92148e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.92149e-02,9.99999e-01
4.834708988e-01,9.35760e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.35769e-02,9.99999e-01
4.858882533e-01,9.80578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.80597e-02,9.99999e-01
4.883176946e-01,1.02661e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.02662e-01,9.99999e-01
4.907592831e-01,1.07382e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.07384e-01,9.99999e-01
4.932130795e-01,1.12221e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.12222e-01,9.99999e-01
4.956791449e-01,1.17177e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.17177e-01,9.99999e-01
