#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.20973e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.20981e-14,9.99999e-01
4.020000000e-01,2.27969e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.27978e-14,9.99999e-01
4.040100000e-01,4.23985e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.23992e-14,9.99999e-01
4.060300500e-01,7.78931e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.78934e-14,9.99999e-01
4.080602003e-01,1.41392e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.41392e-13,9.99999e-01
4.101005013e-01,2.53651e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.53651e-13,9.99999e-01
4.121510038e-01,4.49814e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.49815e-13,9.99999e-01
4.142117588e-01,7.88697e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.88710e-13,9.99999e-01
4.162828176e-01,1.36757e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.36768e-12,9.99999e-01
4.183642317e-01,2.34589e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.34600e-12,9.99999e-01
4.204560528e-01,3.98135e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.98146e-12,9.99999e-01
4.225583331e-01,6.68675e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.68682e-12,9.99999e-01
4.246711247e-01,1.11159e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.11160e-11,9.99999e-01
4.267944804e-01,1.82942e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.82944e-11,9.99999e-01
4.289284528e-01,2.98133e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.98136e-11,9.99999e-01
4.310730950e-01,4.81193e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.81195e-11,9.99999e-01
4.332284605e-01,7.69343e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.69344e-11,9.99999e-01
4.353946028e-01,1.21869e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21869e-10,9.99999e-01
