#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.10527e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.10540e-14,9.99999e-01
4.020000000e-01,3.92409e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.92424e-14,9.99999e-01
4.040100000e-01,7.22029e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.22041e-14,9.99999e-01
4.060300500e-01,1.31261e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.31262e-13,9.99999e-01
4.080602003e-01,2.35823e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.35823e-13,9.99999e-01
4.101005013e-01,4.18802e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.18802e-13,9.99999e-01
4.121510038e-01,7.35367e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.35369e-13,9.99999e-01
4.142117588e-01,1.27692e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.27694e-12,9.99999e-01
4.162828176e-01,2.19317e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.19333e-12,9.99999e-01
4.183642317e-01,3.72715e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.72732e-12,9.99999e-01
4.204560528e-01,6.26798e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.26815e-12,9.99999e-01
4.225583331e-01,1.04332e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.04334e-11,9.99999e-01
4.246711247e-01,1.71923e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.71924e-11,9.99999e-01
4.267944804e-01,2.80518e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.80521e-11,9.99999e-01
4.289284528e-01,4.53305e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.53309e-11,9.99999e-01
4.310730950e-01,7.25613e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.25615e-11,9.99999e-01
4.332284605e-01,1.15075e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.15075e-10,9.99999e-01
4.353946028e-01,1.80843e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80844e-10,9.99999e-01
4.375715758e-01,2.81671e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.81673e-10,9.99999e-01
4.397594337e-01,4.34868e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.34897e-10,9.99999e-01
4.419582309e-01,6.65510e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,6.65735e-10,9.99999e-01
4.441680220e-01,1.01030e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.01056e-09,9.99999e-01
4.463888621e-01,1.52100e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,1.52141e-09,9.99999e-01
4.486208064e-01,2.27167e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,2.27205e-09,9.99999e-01
4.508639105e-01,3.36602e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.36628e-09,9.99999e-01
4.531182300e-01,4.94877e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.94892e-09,9.99999e-01
4.553838212e-01,7.22030e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.22046e-09,9.99999e-01
4.576607403e-01,1.04562e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.04563e-08,9.99999e-01
4.599490440e-01,1.50318e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.50319e-08,9.99999e-01
4.622487892e-01,2.14555e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.14555e-08,9.99999e-01
4.645600332e-01,3.04094e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.04095e-08,9.99999e-01
4.668828333e-01,4.28010e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.28044e-08,9.99999e-01
4.692172475e-01,5.98358e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,5.98460e-08,9.99999e-01
4.715633337e-01,8.31109e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,8.31202e-08,9.99999e-01
4.739211504e-01,1.14687e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.14699e-07,9.99999e-01
4.762907561e-01,1.57263e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.57272e-07,9.99999e-01
4.786722099e-01,2.14301e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.14306e-07,9.99999e-01
4.810655710e-01,2.90241e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.90243e-07,9.99999e-01
4.834708988e-01,3.90715e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.90741e-07,9.99999e-01
4.858882533e-01,5.22893e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,5.22956e-07,9.99999e-01
4.883176946e-01,6.95820e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.95891e-07,9.99999e-01
4.907592831e-01,9.20718e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.20802e-07,9.99999e-01
4.932130795e-01,1.21160e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.21168e-06,9.99999e-01
4.956791449e-01,1.58578e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.58583e-06,9.99999e-01
4.981575406e-01,2.06415e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,2.06450e-06,9.99999e-01
5.006483283e-01,2.67249e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,2.67370e-06,9.99996e-01
5.031515699e-01,3.43716e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97744e-01,3.44501e-06,9.99975e-01
5.056673278e-01,4.41130e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98812e-01,4.41667e-06,9.99972e-01
5.081956644e-01,5.62613e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98502e-01,5.63465e-06,9.99983e-01
5.107366428e-01,7.14678e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98989e-01,7.15403e-06,9.99996e-01
5.132903260e-01,9.03515e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99423e-01,9.04037e-06,9.99999e-01
5.158567776e-01,1.13686e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,1.13714e-05,9.99999e-01
5.184360615e-01,1.42374e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.42388e-05,9.99999e-01
5.210282418e-01,1.77496e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.77503e-05,9.99999e-01
5.236333830e-01,2.20283e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,2.20315e-05,9.99998e-01
5.262515499e-01,2.72264e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.72290e-05,9.99998e-01
5.288828077e-01,3.35091e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.35120e-05,9.99998e-01
5.315272217e-01,4.10730e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.10761e-05,9.99999e-01
5.341848578e-01,5.01430e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.01454e-05,9.99999e-01
5.368557821e-01,6.09660e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,6.09765e-05,9.99999e-01
5.395400610e-01,7.38147e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99376e-01,7.38611e-05,9.99993e-01
5.422377613e-01,8.90580e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99204e-01,8.91302e-05,9.99984e-01
5.449489501e-01,1.07076e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99255e-01,1.07157e-04,9.99984e-01
5.476736949e-01,1.28278e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99345e-01,1.28363e-04,9.99992e-01
5.504120634e-01,1.53144e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99524e-01,1.53217e-04,9.99997e-01
5.531641237e-01,1.82202e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,1.82245e-04,9.99999e-01
5.559299443e-01,2.16007e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.16032e-04,9.99999e-01
5.587095940e-01,2.55205e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.55223e-04,9.99999e-01
5.615031420e-01,3.00509e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,3.00533e-04,9.99999e-01
5.643106577e-01,3.52714e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.52746e-04,9.99998e-01
5.671322110e-01,4.12253e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98869e-01,4.12723e-04,9.99989e-01
5.699678720e-01,4.80822e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98823e-01,4.81402e-04,9.99969e-01
5.728177114e-01,5.59099e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98764e-01,5.59805e-04,9.99974e-01
5.756818000e-01,6.48295e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98867e-01,6.49039e-04,9.99984e-01
5.785602090e-01,7.49561e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99014e-01,7.50303e-04,9.99995e-01
5.814530100e-01,8.64026e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99008e-01,8.64885e-04,9.99997e-01
5.843602750e-01,9.92983e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98811e-01,9.94171e-04,9.99992e-01
5.872820764e-01,1.12795e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89811e-01,1.13964e-03,9.99927e-01
5.902184868e-01,1.28666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.87742e-01,1.30288e-03,9.99804e-01
5.931695792e-01,1.47239e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91311e-01,1.48557e-03,9.99812e-01
5.961354271e-01,1.67324e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90492e-01,1.68949e-03,9.99891e-01
