#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.83988e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.84030e-20,9.99999e-01
4.020000000e-01,1.16620e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.16626e-19,9.99999e-01
4.040100000e-01,2.75907e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.75914e-19,9.99999e-01
4.060300500e-01,6.41744e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.41747e-19,9.99999e-01
4.080602003e-01,1.46796e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.46796e-18,9.99999e-01
4.101005013e-01,3.30343e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.30343e-18,9.99999e-01
4.121510038e-01,7.31573e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.31575e-18,9.99999e-01
4.142117588e-01,1.59486e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.59490e-17,9.99999e-01
4.162828176e-01,3.42353e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.42389e-17,9.99999e-01
4.183642317e-01,7.23980e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.24026e-17,9.99999e-01
4.204560528e-01,1.50851e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.50856e-16,9.99999e-01
4.225583331e-01,3.09792e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.09796e-16,9.99999e-01
4.246711247e-01,6.27207e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.27214e-16,9.99999e-01
4.267944804e-01,1.25227e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.25229e-15,9.99999e-01
4.289284528e-01,2.46636e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.46639e-15,9.99999e-01
4.310730950e-01,4.79295e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.79297e-15,9.99999e-01
4.332284605e-01,9.19280e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.19281e-15,9.99999e-01
4.353946028e-01,1.74062e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74062e-14,9.99999e-01
4.375715758e-01,3.25447e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.25451e-14,9.99999e-01
4.397594337e-01,6.00976e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,6.01031e-14,9.99999e-01
4.419582309e-01,1.09609e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99534e-01,1.09660e-13,9.99999e-01
4.441680220e-01,1.97641e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,1.97714e-13,9.99999e-01
4.463888621e-01,3.52213e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99615e-01,3.52349e-13,9.99999e-01
4.486208064e-01,6.20650e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,6.20799e-13,9.99999e-01
4.508639105e-01,1.08149e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.08161e-12,9.99999e-01
4.531182300e-01,1.86384e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.86392e-12,9.99999e-01
4.553838212e-01,3.17762e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.17772e-12,9.99999e-01
4.576607403e-01,5.36069e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.36077e-12,9.99999e-01
4.599490440e-01,8.95052e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.95061e-12,9.99999e-01
4.622487892e-01,1.47938e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.47938e-11,9.99999e-01
4.645600332e-01,2.42100e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.42102e-11,9.99999e-01
4.668828333e-01,3.92322e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,3.92366e-11,9.99999e-01
4.692172475e-01,6.29704e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,6.29856e-11,9.99999e-01
4.715633337e-01,1.00153e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.00169e-10,9.99999e-01
4.739211504e-01,1.57825e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.57849e-10,9.99999e-01
4.762907561e-01,2.46500e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.46519e-10,9.99999e-01
4.786722099e-01,3.81612e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.81624e-10,9.99999e-01
4.810655710e-01,5.85690e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.85695e-10,9.99999e-01
4.834708988e-01,8.91238e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.91319e-10,9.99999e-01
4.858882533e-01,1.34499e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.34522e-09,9.99999e-01
4.883176946e-01,2.01353e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,2.01382e-09,9.99999e-01
4.907592831e-01,2.99042e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,2.99080e-09,9.99999e-01
4.932130795e-01,4.40679e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,4.40719e-09,9.99999e-01
4.956791449e-01,6.44450e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.44482e-09,9.99999e-01
4.981575406e-01,9.35178e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,9.35403e-09,9.99999e-01
5.006483283e-01,1.34685e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99379e-01,1.34769e-08,9.99995e-01
5.031515699e-01,1.92158e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96831e-01,1.92775e-08,9.99966e-01
5.056673278e-01,2.73334e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98320e-01,2.73805e-08,9.99961e-01
5.081956644e-01,3.85379e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97879e-01,3.86207e-08,9.99974e-01
5.107366428e-01,5.40287e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98566e-01,5.41064e-08,9.99994e-01
5.132903260e-01,7.52365e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99178e-01,7.52983e-08,9.99998e-01
5.158567776e-01,1.04072e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,1.04109e-07,9.99999e-01
5.184360615e-01,1.43004e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.43024e-07,9.99999e-01
5.210282418e-01,1.95247e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.95257e-07,9.99999e-01
