#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.60434e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.60436e-03,9.99999e-01
4.020000000e-01,1.82203e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.82205e-03,9.99999e-01
4.040100000e-01,2.06380e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.06381e-03,9.99999e-01
4.060300500e-01,2.33191e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.33191e-03,9.99999e-01
4.080602003e-01,2.62849e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.62849e-03,9.99999e-01
4.101005013e-01,2.95579e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.95579e-03,9.99999e-01
4.121510038e-01,3.31615e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.31615e-03,9.99999e-01
4.142117588e-01,3.71198e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.71200e-03,9.99999e-01
4.162828176e-01,4.14579e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.14585e-03,9.99999e-01
4.183642317e-01,4.62027e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.62032e-03,9.99999e-01
4.204560528e-01,5.13804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.13807e-03,9.99999e-01
4.225583331e-01,5.70186e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.70187e-03,9.99999e-01
4.246711247e-01,6.31453e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.31454e-03,9.99999e-01
4.267944804e-01,6.97894e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.97896e-03,9.99999e-01
4.289284528e-01,7.69804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.69805e-03,9.99999e-01
4.310730950e-01,8.47481e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.47481e-03,9.99999e-01
4.332284605e-01,9.31225e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31225e-03,9.99999e-01
4.353946028e-01,1.02134e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02134e-02,9.99999e-01
4.375715758e-01,1.11813e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.11814e-02,9.99999e-01
