#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.91454e-287,9.99999e-01,9.99999e-01,9.99999e-01,9.98731e-01,7.92459e-287,9.99999e-01
4.020000000e-01,3.59371e-281,9.99999e-01,9.99999e-01,9.99999e-01,9.99217e-01,3.59652e-281,9.99999e-01
4.040100000e-01,1.24510e-275,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,1.24551e-275,9.99999e-01
4.060300500e-01,3.35246e-270,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.35271e-270,9.99999e-01
4.080602003e-01,7.04981e-265,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.04998e-265,9.99999e-01
4.101005013e-01,1.16370e-259,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.16370e-259,9.99999e-01
4.121510038e-01,1.51500e-254,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.51507e-254,9.99999e-01
4.142117588e-01,1.56259e-249,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,1.56314e-249,9.99999e-01
4.162828176e-01,1.28189e-244,9.99999e-01,9.99999e-01,9.99999e-01,9.98428e-01,1.28390e-244,9.99999e-01
4.183642317e-01,8.42535e-240,9.99999e-01,9.99999e-01,9.99999e-01,9.99065e-01,8.43322e-240,9.99999e-01
4.204560528e-01,4.44683e-235,9.99999e-01,9.99999e-01,9.99999e-01,9.99429e-01,4.44936e-235,9.99999e-01
4.225583331e-01,1.89336e-230,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.89376e-230,9.99999e-01
4.246711247e-01,6.52893e-226,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,6.53006e-226,9.99999e-01
4.267944804e-01,1.83135e-221,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,1.83181e-221,9.99999e-01
4.289284528e-01,4.19663e-217,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,4.19745e-217,9.99999e-01
4.310730950e-01,7.88737e-213,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,7.88802e-213,9.99999e-01
4.332284605e-01,1.22045e-208,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.22047e-208,9.99999e-01
4.353946028e-01,1.56074e-204,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.56075e-204,9.99999e-01
4.375715758e-01,1.65559e-200,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.65585e-200,9.99999e-01
4.397594337e-01,1.46078e-196,9.99999e-01,9.99999e-01,9.99999e-01,9.98607e-01,1.46282e-196,9.99999e-01
4.419582309e-01,1.07234e-192,9.99999e-01,9.99999e-01,9.99999e-01,9.92931e-01,1.07997e-192,9.99999e-01
4.441680220e-01,6.65065e-189,9.99999e-01,9.99999e-01,9.99999e-01,9.94568e-01,6.68697e-189,9.99999e-01
4.463888621e-01,3.46477e-185,9.99999e-01,9.99999e-01,9.99999e-01,9.94321e-01,3.48456e-185,9.99999e-01
