#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.63049e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.63076e-24,9.99999e-01
4.020000000e-01,7.69650e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.69700e-24,9.99999e-01
4.040100000e-01,2.20223e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.20229e-23,9.99999e-01
4.060300500e-01,6.17171e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.17175e-23,9.99999e-01
4.080602003e-01,1.69474e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.69474e-22,9.99999e-01
4.101005013e-01,4.56175e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.56176e-22,9.99999e-01
4.121510038e-01,1.20411e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.20411e-21,9.99999e-01
4.142117588e-01,3.11791e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.11800e-21,9.99999e-01
4.162828176e-01,7.92257e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,7.92360e-21,9.99999e-01
4.183642317e-01,1.97667e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.97683e-20,9.99999e-01
4.204560528e-01,4.84341e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.84364e-20,9.99999e-01
4.225583331e-01,1.16595e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.16597e-19,9.99999e-01
4.246711247e-01,2.75843e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.75847e-19,9.99999e-01
4.267944804e-01,6.41581e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.41594e-19,9.99999e-01
4.289284528e-01,1.46759e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.46761e-18,9.99999e-01
4.310730950e-01,3.30265e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.30267e-18,9.99999e-01
4.332284605e-01,7.31409e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.31411e-18,9.99999e-01
4.353946028e-01,1.59454e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59454e-17,9.99999e-01
4.375715758e-01,3.42311e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.42315e-17,9.99999e-01
4.397594337e-01,7.23790e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,7.23872e-17,9.99999e-01
4.419582309e-01,1.50738e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99421e-01,1.50825e-16,9.99999e-01
4.441680220e-01,3.09594e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99549e-01,3.09733e-16,9.99999e-01
4.463888621e-01,6.26796e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99530e-01,6.27089e-16,9.99999e-01
4.486208064e-01,1.25168e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,1.25204e-15,9.99999e-01
4.508639105e-01,2.46558e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.46592e-15,9.99999e-01
4.531182300e-01,4.79182e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.79207e-15,9.99999e-01
4.553838212e-01,9.19079e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.19112e-15,9.99999e-01
4.576607403e-01,1.74028e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.74031e-14,9.99999e-01
4.599490440e-01,3.25389e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.25393e-14,9.99999e-01
4.622487892e-01,6.00926e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.00927e-14,9.99999e-01
4.645600332e-01,1.09640e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.09641e-13,9.99999e-01
4.668828333e-01,1.97654e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.97681e-13,9.99999e-01
4.692172475e-01,3.52188e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,3.52291e-13,9.99999e-01
4.715633337e-01,6.20580e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,6.20699e-13,9.99999e-01
4.739211504e-01,1.08124e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.08144e-12,9.99999e-01
4.762907561e-01,1.86345e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.86363e-12,9.99999e-01
4.786722099e-01,3.17711e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.17724e-12,9.99999e-01
4.810655710e-01,5.35991e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.35997e-12,9.99999e-01
4.834708988e-01,8.94830e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,8.94931e-12,9.99999e-01
4.858882533e-01,1.47887e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,1.47917e-11,9.99999e-01
4.883176946e-01,2.42026e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,2.42068e-11,9.99999e-01
