#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.58410e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.58417e-03,9.99999e-01
4.020000000e-01,7.27164e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.27168e-03,9.99999e-01
4.040100000e-01,8.01441e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.01443e-03,9.99999e-01
4.060300500e-01,8.81609e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.81610e-03,9.99999e-01
4.080602003e-01,9.67971e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.67971e-03,9.99999e-01
4.101005013e-01,1.06083e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06083e-02,9.99999e-01
4.121510038e-01,1.16050e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16050e-02,9.99999e-01
4.142117588e-01,1.26728e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26728e-02,9.99999e-01
4.162828176e-01,1.38147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.38148e-02,9.99999e-01
4.183642317e-01,1.50340e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.50341e-02,9.99999e-01
4.204560528e-01,1.63337e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.63337e-02,9.99999e-01
4.225583331e-01,1.77166e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.77167e-02,9.99999e-01
4.246711247e-01,1.91858e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.91858e-02,9.99999e-01
4.267944804e-01,2.07441e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.07442e-02,9.99999e-01
4.289284528e-01,2.23945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.23945e-02,9.99999e-01
4.310730950e-01,2.41396e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.41396e-02,9.99999e-01
4.332284605e-01,2.59822e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59822e-02,9.99999e-01
4.353946028e-01,2.79248e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.79248e-02,9.99999e-01
4.375715758e-01,2.99698e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.99699e-02,9.99999e-01
4.397594337e-01,3.21196e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.21199e-02,9.99999e-01
4.419582309e-01,3.43752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.43771e-02,9.99999e-01
