#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.08848e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.08850e-03,9.99999e-01
4.020000000e-01,2.35954e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.35955e-03,9.99999e-01
4.040100000e-01,2.65902e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.65903e-03,9.99999e-01
4.060300500e-01,2.98945e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.98945e-03,9.99999e-01
4.080602003e-01,3.35316e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.35316e-03,9.99999e-01
4.101005013e-01,3.75260e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.75260e-03,9.99999e-01
4.121510038e-01,4.19030e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.19030e-03,9.99999e-01
4.142117588e-01,4.66886e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.66887e-03,9.99999e-01
4.162828176e-01,5.19092e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.19100e-03,9.99999e-01
4.183642317e-01,5.75939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.75944e-03,9.99999e-01
4.204560528e-01,6.37699e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.37703e-03,9.99999e-01
4.225583331e-01,7.04663e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.04665e-03,9.99999e-01
4.246711247e-01,7.77123e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.77124e-03,9.99999e-01
4.267944804e-01,8.55376e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.55378e-03,9.99999e-01
4.289284528e-01,9.39729e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.39730e-03,9.99999e-01
4.310730950e-01,1.03048e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03048e-02,9.99999e-01
4.332284605e-01,1.12795e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12795e-02,9.99999e-01
4.353946028e-01,1.23243e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23243e-02,9.99999e-01
4.375715758e-01,1.34423e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34423e-02,9.99999e-01
4.397594337e-01,1.46364e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.46366e-02,9.99999e-01
4.419582309e-01,1.59092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.59103e-02,9.99999e-01
4.441680220e-01,1.72654e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.72663e-02,9.99999e-01
4.463888621e-01,1.87066e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.87076e-02,9.99999e-01
4.486208064e-01,2.02365e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.02372e-02,9.99999e-01
4.508639105e-01,2.18575e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.18579e-02,9.99999e-01
4.531182300e-01,2.35723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.35725e-02,9.99999e-01
4.553838212e-01,2.53835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.53836e-02,9.99999e-01
4.576607403e-01,2.72940e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.72941e-02,9.99999e-01
4.599490440e-01,2.93062e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.93062e-02,9.99999e-01
4.622487892e-01,3.14225e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.14225e-02,9.99999e-01
4.645600332e-01,3.36452e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.36453e-02,9.99999e-01
4.668828333e-01,3.59761e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.59767e-02,9.99999e-01
