#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.62235e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.62245e-04,9.99999e-01
4.020000000e-01,7.65372e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.65378e-04,9.99999e-01
4.040100000e-01,8.81913e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.81916e-04,9.99999e-01
4.060300500e-01,1.01336e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01336e-03,9.99999e-01
4.080602003e-01,1.16120e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16120e-03,9.99999e-01
4.101005013e-01,1.32703e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32703e-03,9.99999e-01
4.121510038e-01,1.51256e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51256e-03,9.99999e-01
4.142117588e-01,1.71956e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.71957e-03,9.99999e-01
4.162828176e-01,1.94993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.94997e-03,9.99999e-01
4.183642317e-01,2.20572e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.20575e-03,9.99999e-01
4.204560528e-01,2.48900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.48901e-03,9.99999e-01
4.225583331e-01,2.80195e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.80196e-03,9.99999e-01
4.246711247e-01,3.14688e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.14688e-03,9.99999e-01
4.267944804e-01,3.52616e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.52617e-03,9.99999e-01
4.289284528e-01,3.94230e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.94231e-03,9.99999e-01
4.310730950e-01,4.39785e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.39785e-03,9.99999e-01
4.332284605e-01,4.89545e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.89545e-03,9.99999e-01
4.353946028e-01,5.43782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.43782e-03,9.99999e-01
4.375715758e-01,6.02774e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.02775e-03,9.99999e-01
4.397594337e-01,6.66801e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.66811e-03,9.99999e-01
4.419582309e-01,7.36123e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.36181e-03,9.99999e-01
4.441680220e-01,8.11130e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.11179e-03,9.99999e-01
4.463888621e-01,8.92050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.92107e-03,9.99999e-01
4.486208064e-01,9.79229e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.79267e-03,9.99999e-01
4.508639105e-01,1.07295e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.07297e-02,9.99999e-01
4.531182300e-01,1.17350e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.17351e-02,9.99999e-01
4.553838212e-01,1.28120e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.28121e-02,9.99999e-01
4.576607403e-01,1.39636e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.39636e-02,9.99999e-01
4.599490440e-01,1.51928e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.51928e-02,9.99999e-01
4.622487892e-01,1.65027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65027e-02,9.99999e-01
4.645600332e-01,1.78963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.78963e-02,9.99999e-01
4.668828333e-01,1.93762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.93765e-02,9.99999e-01
4.692172475e-01,2.09454e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.09463e-02,9.99999e-01
4.715633337e-01,2.26078e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.26084e-02,9.99999e-01
4.739211504e-01,2.43649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.43655e-02,9.99999e-01
4.762907561e-01,2.62202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.62205e-02,9.99999e-01
4.786722099e-01,2.81757e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.81759e-02,9.99999e-01
