#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.63876e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.63907e-20,9.99999e-01
4.020000000e-01,8.81702e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.81748e-20,9.99999e-01
4.040100000e-01,2.09755e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.09759e-19,9.99999e-01
4.060300500e-01,4.90525e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.90528e-19,9.99999e-01
4.080602003e-01,1.12802e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12802e-18,9.99999e-01
4.101005013e-01,2.55170e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55170e-18,9.99999e-01
4.121510038e-01,5.67985e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.67987e-18,9.99999e-01
4.142117588e-01,1.24444e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.24447e-17,9.99999e-01
4.162828176e-01,2.68443e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.68472e-17,9.99999e-01
4.183642317e-01,5.70416e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.70452e-17,9.99999e-01
4.204560528e-01,1.19415e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.19419e-16,9.99999e-01
4.225583331e-01,2.46368e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.46372e-16,9.99999e-01
4.246711247e-01,5.01061e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.01067e-16,9.99999e-01
4.267944804e-01,1.00486e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.00487e-15,9.99999e-01
4.289284528e-01,1.98770e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.98773e-15,9.99999e-01
4.310730950e-01,3.87925e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.87927e-15,9.99999e-01
4.332284605e-01,7.47150e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.47151e-15,9.99999e-01
4.353946028e-01,1.42051e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42051e-14,9.99999e-01
4.375715758e-01,2.66663e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.66666e-14,9.99999e-01
4.397594337e-01,4.94364e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,4.94411e-14,9.99999e-01
4.419582309e-01,9.05112e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99515e-01,9.05550e-14,9.99999e-01
4.441680220e-01,1.63827e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,1.63887e-13,9.99999e-01
4.463888621e-01,2.93037e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,2.93150e-13,9.99999e-01
4.486208064e-01,5.18254e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,5.18378e-13,9.99999e-01
4.508639105e-01,9.06283e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,9.06384e-13,9.99999e-01
4.531182300e-01,1.56735e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.56742e-12,9.99999e-01
4.553838212e-01,2.68131e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.68139e-12,9.99999e-01
4.576607403e-01,4.53860e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.53867e-12,9.99999e-01
4.599490440e-01,7.60287e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.60295e-12,9.99999e-01
4.622487892e-01,1.26069e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.26070e-11,9.99999e-01
4.645600332e-01,2.06965e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.06966e-11,9.99999e-01
4.668828333e-01,3.36425e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,3.36463e-11,9.99999e-01
4.692172475e-01,5.41628e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,5.41759e-11,9.99999e-01
4.715633337e-01,8.64013e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,8.64150e-11,9.99999e-01
4.739211504e-01,1.36553e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.36574e-10,9.99999e-01
