#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.16907e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.16913e-12,9.99999e-01
4.020000000e-01,2.01269e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.01276e-12,9.99999e-01
4.040100000e-01,3.42621e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.42626e-12,9.99999e-01
4.060300500e-01,5.77145e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.77147e-12,9.99999e-01
4.080602003e-01,9.62228e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.62229e-12,9.99999e-01
4.101005013e-01,1.58813e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58813e-11,9.99999e-01
4.121510038e-01,2.59534e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.59535e-11,9.99999e-01
4.142117588e-01,4.20034e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.20041e-11,9.99999e-01
4.162828176e-01,6.73331e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.73375e-11,9.99999e-01
4.183642317e-01,1.06944e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.06948e-10,9.99999e-01
4.204560528e-01,1.68311e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.68315e-10,9.99999e-01
4.225583331e-01,2.62529e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.62531e-10,9.99999e-01
4.246711247e-01,4.05903e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.05906e-10,9.99999e-01
4.267944804e-01,6.22197e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.22204e-10,9.99999e-01
4.289284528e-01,9.45740e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.45748e-10,9.99999e-01
4.310730950e-01,1.42569e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.42569e-09,9.99999e-01
4.332284605e-01,2.13185e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.13185e-09,9.99999e-01
4.353946028e-01,3.16253e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.16253e-09,9.99999e-01
4.375715758e-01,4.65508e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.65511e-09,9.99999e-01
4.397594337e-01,6.79961e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.80000e-09,9.99999e-01
4.419582309e-01,9.85620e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,9.85910e-09,9.99999e-01
4.441680220e-01,1.41867e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.41899e-08,9.99999e-01
4.463888621e-01,2.02719e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,2.02767e-08,9.99999e-01
4.486208064e-01,2.87666e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,2.87708e-08,9.99999e-01
4.508639105e-01,4.05394e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.05422e-08,9.99999e-01
4.531182300e-01,5.67423e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.67439e-08,9.99999e-01
4.553838212e-01,7.88931e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.88945e-08,9.99999e-01
4.576607403e-01,1.08979e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.08980e-07,9.99999e-01
4.599490440e-01,1.49580e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.49581e-07,9.99999e-01
4.622487892e-01,2.04028e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.04028e-07,9.99999e-01
4.645600332e-01,2.76592e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.76593e-07,9.99999e-01
4.668828333e-01,3.72692e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.72718e-07,9.99999e-01
4.692172475e-01,4.99226e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,4.99300e-07,9.99999e-01
4.715633337e-01,6.64956e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.65020e-07,9.99999e-01
